1994-02-28,15.925
1994-03-31,17.2173913043
1994-04-30,14.6907894737
1994-05-31,14.7380952381
1994-06-30,14.5625
1994-07-31,16.734375
1994-08-31,17.7826086957
1994-09-30,22.6130952381
1994-10-31,22.8988095238
1994-11-30,22.7202380952
1994-12-31,20.380952381
1995-01-31,18.369047619
1995-02-28,16.6315789474
1995-03-31,20.652173913
1995-04-30,21.2368421053
1995-05-31,22.5
1995-06-30,23.6583809545
1995-07-31,24.28125
1995-08-31,23.6841035217
1995-09-30,19.6625
1995-10-31,16.3977272727
1995-11-30,12.5766371429
1995-12-31,12.3651315789
1996-01-31,10.9090909091
1996-02-29,9.267969
1996-03-31,11.1220238095
1996-04-30,12.5773809524
1996-05-31,11.9928981818
1996-06-30,10.475
1996-07-31,9.27272727273
1996-08-31,8.78338090909
1996-09-30,8.22204
1996-10-31,8.1902173913
1996-11-30,9.08125
1996-12-31,9.52976190476
1997-01-31,10.3906254545
1997-02-28,10.8939147368
1997-03-31,9.489844
1997-04-30,9.36931818182
1997-05-31,10.7023809524
1997-06-30,14.4196428571
1997-07-31,19.4176136364
1997-08-31,23.1666666667
1997-09-30,34.5654761905
1997-10-31,35.3179347826
1997-11-30,33.1842105263
1997-12-31,24.1136363636
1998-01-31,20.39375
1998-02-28,24.9967105263
1998-03-31,20.3607954545
1998-04-30,20.4166666667
1998-05-31,20.721875
1998-06-30,18.4034090909
1998-07-31,21.5738636364
1998-08-31,18.6458333333
1998-09-30,14.9970238095
1998-10-31,13.4403409091
1998-11-30,17.84453095
1998-12-31,18.8244047619
1999-01-31,20.3684210526
1999-02-28,14.3684210526
1999-03-31,14.902173913
1999-04-30,17.0803571429
1999-05-31,23.440625
1999-06-30,30.1448863636
1999-07-31,39.7827380952
1999-08-31,38.9829545455
1999-09-30,39.9255952381
1999-10-31,42.6369047619
1999-11-30,61.7857142857
1999-12-31,84.28125
2000-01-31,95.4812484
2000-02-29,87.796875
2000-03-31,55.9701086957
2000-04-30,57.9177631579
2000-05-31,52.0184659091
2000-06-30,54.3167613636
2000-07-31,54.871875
2000-08-31,43.5747282609
2000-09-30,41.3859375
2000-10-31,32.2805395909
2000-11-30,26.7976190476
2000-12-31,22.9390625
2001-01-31,23.7633928571
2001-02-28,23.1652951053
2001-03-31,17.5909090909
2001-04-30,17.6348435
2001-05-31,21.2513636364
2001-06-30,19.4409524286
2001-07-31,21.347142619
2001-08-31,24.0713042174
2001-09-30,21.0893332
2001-10-31,21.677826087
2001-11-30,23.0929999
2001-12-31,22.41849995
2002-01-31,23.6666664286
2002-02-28,21.4684208421
2002-03-31,21.07650005
2002-04-30,20.1649997727
2002-05-31,20.391818
2002-06-30,18.503
2002-07-31,17.6499998182
2002-08-31,16.475909
2002-09-30,16.96700015
2002-10-31,15.6952175217
2002-11-30,15.4805
2002-12-31,16.5114288095
2003-01-31,16.9414288571
2003-02-28,15.6768421579
2003-03-31,16.3304762381
2003-04-30,19.4828569048
2003-05-31,21.5242858095
2003-06-30,21.6919045714
2003-07-31,23.6499999545
2003-08-31,26.3038094286
2003-09-30,27.0533331429
2003-10-31,26.0552173478
2003-11-30,23.5594737368
2003-12-31,24.2045455909
2004-01-31,26.9385001
2004-02-29,26.3252629474
2004-03-31,25.18
2004-04-30,25.9880952857
2004-05-31,25.17700035
2004-06-30,26.7366663333
2004-07-31,22.1142858095
2004-08-31,19.0122727727
2004-09-30,19.9599999048
2004-10-31,20.4795239048
2004-11-30,21.8247618095
2004-12-31,22.6590910455
2005-01-31,22.91349995
2005-02-28,24.7100002105
2005-03-31,25.6427274091
2005-04-30,25.2357143333
2005-05-31,23.9490477143
2005-06-30,23.8354546364
2005-07-31,24.7805002
2005-08-31,25.336522
2005-09-30,25.21149985
2005-10-31,24.9519045714
2005-11-30,25.7723809048
2005-12-31,25.7984998
2006-01-31,27.08149995
2006-02-28,27.2468418947
2006-03-31,27.65
2006-04-30,27.8763157368
2006-05-31,25.7631818182
2006-06-30,24.4690476667
2006-07-31,24.0265
2006-08-31,24.3313041739
2006-09-30,23.3150003
2006-10-31,22.7227271364
2006-11-30,21.2976190476
2006-12-31,21.52950015
2007-01-31,21.5185002
2007-02-28,20.9394740526
2007-03-31,19.284285619
2007-04-30,19.3795001
2007-05-31,20.0468182727
2007-06-30,21.468571381
2007-07-31,19.712857
2007-08-31,16.7613042174
2007-09-30,16.5877778889
2007-10-31,15.7286957826
2007-11-30,14.8914285714
2007-12-31,12.799
2008-01-31,10.4704761905
2008-02-29,11.6865
2008-03-31,12.0865
2008-04-30,13.0581818182
2008-05-31,9.07
2008-06-30,7.75571428571
2008-07-31,7.05714285714
2008-08-31,7.68714285714
2008-09-30,7.5019047619
2008-10-31,6.28652173913
2008-11-30,5.85631578947
2008-12-31,6.58
2009-01-31,7.271
2009-02-28,5.80578947368
2009-03-31,4.71090909091
2009-04-30,5.22095238095
2009-05-31,6.58368421053
2009-06-30,7.09227272727
2009-07-31,7.47136363636
2009-08-31,8.65142857143
2009-09-30,8.36523809524
2009-10-31,7.27227272727
2009-11-30,5.89
2009-12-31,5.87909090909
2010-01-31,6.01736842105
2010-02-28,7.34210526316
2010-03-31,8.42347826087
2010-04-30,8.76238095238
2010-05-31,7.6035
2010-06-30,6.44045454545
2010-07-31,6.37857142857
2010-08-31,6.83909090909
2010-09-30,6.88380952381
2010-10-31,7.15619047619
2010-11-30,7.59380952381
2010-12-31,8.27454545455
2011-01-31,8.118
2011-02-28,7.81157894737
2011-03-31,7.65608695652
2011-04-30,7.917
2011-05-31,7.91857142857
2011-06-30,8.36363636364
2011-07-31,8.3965
2011-08-31,6.65217391304
2011-09-30,6.39333333333
2011-10-31,6.03666666667
2011-11-30,6.02333333333
2011-12-31,5.64523809524
2012-01-31,5.665
2012-02-29,6.307
2012-03-31,6.39545454545
2012-04-30,6.5165
2012-05-31,6.1
2012-06-30,6.0919047619
2012-07-31,6.09523809524
2012-08-31,5.84347826087
2012-09-30,5.94052631579
2012-10-31,5.59285714286
2012-11-30,5.64523809524
2012-12-31,5.724
2013-01-31,6.18380952381
2013-02-28,7.23789473684
2013-03-31,7.7265
2013-04-30,7.56272727273
2013-05-31,8.125
2013-06-30,8.1655
2013-07-31,8.29045454545
2013-08-31,7.05954545455
2013-09-30,6.8885
2013-10-31,7.27782608696
2013-11-30,7.985
2013-12-31,9.07761904762
2014-01-31,9.63428571429
2014-02-28,8.61526315789
2014-03-31,8.97428571429
2014-04-30,8.54333333333
2014-05-31,8.40857142857
2014-06-30,8.47523809524
2014-07-31,8.64363636364
2014-08-31,9.07095238095
2014-09-30,8.85476190476
2014-10-31,9.37086956522
2014-11-30,10.5052631579
2014-12-31,10.9890909091
2015-01-31,10.6
2015-02-28,11.3177777778
2015-03-31,11.5104545455
2015-04-30,11.8614285714
2015-05-31,11.263
2015-06-30,11.0168181818
2015-07-31,9.27681818182
2015-08-31,8.63523809524
2015-09-30,8.88
2015-10-31,9.44954545455
2015-11-30,10.039
2015-12-31,9.94954545455
2016-01-31,9.24631578947
2016-02-29,8.4495
2016-03-31,8.87954545455
2016-04-30,9.01476190476
2016-05-31,9.65857142857
2016-06-30,10.2640909091
2016-07-31,10.506
2016-08-31,10.742
