1875-01-31 00:00:00,75700.0
1994-07-31,18.5208333333
1994-08-31,18.1956521739
1994-09-30,17.8571428571
1994-10-31,17.6845238095
1994-11-30,17.6130952381
1994-12-31,16.9642857143
1995-01-31,17.41875
1995-02-28,17.9473684211
1995-03-31,18.2391304348
1995-04-30,18.2236842105
1995-05-31,18.6818181818
1995-06-30,19.1079545455
1995-07-31,20.06875
1995-08-31,20.2934782609
1995-09-30,20.81875
1995-10-31,20.2954545455
1995-11-30,19.5773809524
1995-12-31,19.33125
1996-01-31,20.0568181818
1996-02-29,20.5375
1996-03-31,20.505952381
1996-04-30,20.58125
1996-05-31,20.4090909091
1996-06-30,19.45
1996-07-31,19.0681818182
1996-08-31,20.2670454545
1996-09-30,21.00625
1996-10-31,21.9510869565
1996-11-30,24.0
1996-12-31,25.4702380952
1997-01-31,26.6022727273
1997-02-28,27.0921052632
1997-03-31,28.88125
1997-04-30,28.3977272727
1997-05-31,27.8035714286
1997-06-30,28.0714285714
1997-07-31,29.46875
1997-08-31,31.5357142857
1997-09-30,34.0922619048
1997-10-31,36.1331521739
1997-11-30,35.4703947368
1997-12-31,35.1022727273
1998-01-31,37.040625
1998-02-28,36.8782894737
1998-03-31,36.3380681818
1998-04-30,38.0714285714
1998-05-31,37.73125
1998-06-30,38.3465909091
1998-07-31,39.59375
1998-08-31,37.6904761905
1998-09-30,34.9077380952
1998-10-31,33.7840909091
1998-11-30,34.1875
1998-12-31,36.2755681818
1999-01-31,37.0723684211
1999-02-28,38.7236842105
1999-03-31,36.7961956522
1999-04-30,37.9851190476
1999-05-31,41.084375
1999-06-30,42.7329545455
1999-07-31,41.2529761905
1999-08-31,40.2869318182
1999-09-30,39.1994047619
1999-10-31,37.8898809524
1999-11-30,37.8482142857
1999-12-31,36.8806818182
2000-01-31,38.29375
2000-02-29,37.2875
2000-03-31,37.9918478261
2000-04-30,39.4506578947
2000-05-31,40.5284090909
2000-06-30,42.3409090909
2000-07-31,45.846875
2000-08-31,46.2309782609
2000-09-30,45.228125
2000-10-31,44.2215909091
2000-11-30,44.1994047619
2000-12-31,48.165625
2001-01-31,47.6672617143
2001-02-28,43.9510523158
2001-03-31,43.0268184091
2001-04-30,43.60600015
2001-05-31,44.7627274091
2001-06-30,47.0376188095
2001-07-31,47.9547620952
2001-08-31,47.2643478696
2001-09-30,46.0973335333
2001-10-31,42.8339126522
2001-11-30,43.744286
2001-12-31,45.27850045
2002-01-31,44.778572
2002-02-28,43.8626310526
2002-03-31,47.246315
2002-04-30,49.0159085909
2002-05-31,47.9777278182
2002-06-30,47.43900015
2002-07-31,45.2018180909
2002-08-31,42.2033329048
2002-09-30,41.6724997
2002-10-31,36.5143476957
2002-11-30,37.0015001
2002-12-31,36.9761907619
2003-01-31,37.4938096667
2003-02-28,36.0394738947
2003-03-31,36.3147615238
2003-04-30,37.4504765714
2003-05-31,36.1500002857
2003-06-30,35.3538092857
2003-07-31,36.2857142857
2003-08-31,38.1042861429
2003-09-30,38.6114287619
2003-10-31,41.1360866087
2003-11-30,35.4852632632
2003-12-31,34.4740909545
2004-01-31,34.2515004
2004-02-29,33.5963157368
2004-03-31,32.127826087
2004-04-30,29.1333333333
2004-05-31,28.57599995
2004-06-30,29.7880952381
2004-07-31,32.4957145714
2004-08-31,31.4704547273
2004-09-30,35.1152384762
2004-10-31,35.6223812857
2004-11-30,37.1914283333
2004-12-31,37.5236361364
2005-01-31,36.2900003684
2005-02-28,36.9942097368
2005-03-31,37.5322724091
2005-04-30,37.0828574762
2005-05-31,38.1257142857
2005-06-30,39.6050004091
2005-07-31,42.10049975
2005-08-31,39.986522087
2005-09-30,39.3990479524
2005-10-31,36.7852377619
2005-11-30,38.5733334762
2005-12-31,38.6804766667
2006-01-31,40.6915786316
2006-02-28,43.1968419474
