1993-05-31,4.11184210526
1993-06-30,3.38352272727
1993-07-31,2.77380952381
1993-08-31,2.98011363636
1993-09-30,2.83928571429
1993-10-31,2.52976190476
1993-11-30,2.34523809524
1993-12-31,2.77272727273
1994-01-31,3.82886904762
1994-02-28,3.48026315789
1994-03-31,3.32880434783
1994-04-30,2.75328947368
1994-05-31,2.30952380952
1994-06-30,2.76704545455
1994-07-31,2.584375
1994-08-31,2.84239130435
1994-09-30,2.70833333333
1994-10-31,2.50595238095
1994-11-30,1.99107142857
1994-12-31,1.72916666667
1995-01-31,1.73511904762
1995-02-28,1.93421052632
1995-03-31,2.12554347826
1995-04-30,2.59539473684
1995-05-31,2.44460227273
1995-06-30,2.36789772727
1995-07-31,2.63125
1995-08-31,2.79347826087
1995-09-30,2.778125
1995-10-31,2.89204545455
1995-11-30,2.875
1995-12-31,3.15
1996-01-31,3.77556818182
1996-02-29,4.35625
1996-03-31,3.834375
1996-04-30,3.95535714286
1996-05-31,5.93181818182
1996-06-30,5.888281
1996-07-31,5.68181818182
1996-08-31,5.02976190476
1996-09-30,5.0375
1996-10-31,5.01698347826
1996-11-30,4.18125
1996-12-31,3.75297619048
1997-01-31,4.34801136364
1997-02-28,4.99342105263
1997-03-31,5.3375
1997-04-30,5.38920454545
1997-05-31,5.39285714286
1997-06-30,6.34821428571
1997-07-31,6.79545454545
1997-08-31,6.83035714286
1997-09-30,8.79464285714
1997-10-31,8.26086956522
1997-11-30,8.63980263158
1997-12-31,9.05113636364
1998-01-31,8.128125
1998-02-28,8.29276315789
1998-03-31,9.23579545455
1998-04-30,11.1636904762
1998-05-31,11.809375
1998-06-30,12.7926136364
1998-07-31,15.2897727273
1998-08-31,14.693452381
1998-09-30,12.755952381
1998-10-31,8.54119318182
1998-11-30,5.3140625
1998-12-31,5.34232954545
1999-01-31,5.06414473684
1999-02-28,4.87335526316
1999-03-31,4.74715909091
1999-04-30,4.96279761905
1999-05-31,5.33125
1999-06-30,6.64346590909
1999-07-31,7.81026761905
1999-08-31,6.93110818182
1999-09-30,6.0193452381
1999-10-31,5.90178571429
1999-11-30,6.02529761905
1999-12-31,6.95028409091
2000-01-31,6.8984375
2000-02-29,8.1921875
2000-03-31,10.0108695652
2000-04-30,7.80592105263
2000-05-31,7.86079545455
2000-06-30,1.86532714286
2000-07-31,1.600781
2000-08-31,1.52105956522
2000-09-30,1.5546875
2000-10-31,1.35866454545
2000-11-30,1.28645904762
2000-12-31,0.9875
2001-01-31,1.20982142857
2001-02-28,1.40049368421
2001-03-31,1.15327380952
2001-04-30,1.16325
2001-05-31,1.40818181818
2001-06-30,1.28142857143
2001-07-31,1.24523809524
2001-08-31,1.11434782609
2001-09-30,0.981333333333
2001-10-31,0.915217391304
2001-11-30,0.956666666667
2001-12-31,0.883
2002-01-31,1.23142857143
2002-02-28,1.11210526316
2002-03-31,1.0715
2002-04-30,1.13318181818
2002-05-31,1.15454545455
2002-06-30,1.222
2002-07-31,0.961363636364
2002-08-31,1.07727272727
2002-09-30,1.173
2002-10-31,1.11590909091
2002-11-30,1.1595
2002-12-31,1.02476190476
2003-01-31,1.03619047619
2003-02-28,1.12631578947
2003-03-31,1.48380952381
2003-04-30,2.12571428571
2003-05-31,2.58857142857
2003-06-30,3.58904761905
2003-07-31,3.71090909091
2003-08-31,4.6680952381
2003-09-30,5.78952380952
2003-10-31,6.22608695652
2003-11-30,7.31
2003-12-31,9.80636363636
2004-01-31,9.7505
2004-02-29,9.50368421053
2004-03-31,7.98565217391
2004-04-30,9.2519047619
2004-05-31,10.1747368421
2004-06-30,15.136666619
2004-07-31,15.4542857619
2004-08-31,12.7627272727
2004-09-30,13.4761904762
2004-10-31,14.4242857143
2004-11-30,9.70952380952
2004-12-31,9.52909090909
2005-01-31,8.707
2005-02-28,9.11
2005-03-31,11.6840909091
2005-04-30,13.5157142857
2005-05-31,15.7595237619
2005-06-30,13.2945454545
2005-07-31,11.907
2005-08-31,13.4456521739
2005-09-30,12.0433333333
2005-10-31,11.4295238095
2005-11-30,11.8819047619
2005-12-31,11.950952381
2006-01-31,11.017
2006-02-28,12.1357894737
2006-03-31,12.3652173913
2006-04-30,11.5747368421
2006-05-31,10.8136363636
2006-06-30,10.425
2006-07-31,10.253
2006-08-31,12.8839130435
2006-09-30,13.2825
2006-10-31,13.8622727273
2006-11-30,11.909
2006-12-31,13.001
2007-01-31,13.0445
2007-02-28,13.6557894737
2007-03-31,12.6318181818
2007-04-30,13.433
2007-05-31,13.1468181818
2007-06-30,15.0457142857
2007-07-31,16.484285619
2007-08-31,17.8747825652
2007-09-30,19.3510525789
2007-10-31,19.7756522174
2007-11-30,14.6438095238
2007-12-31,15.7424999
2008-01-31,12.5219047619
2008-02-29,11.832
2008-03-31,9.446
2008-04-30,9.13272727273
2008-05-31,9.53333333333
2008-06-30,9.14571428571
2008-07-31,8.68409090909
2008-08-31,8.3780952381
2008-09-30,8.2319047619
2008-10-31,6.06130434783
2008-11-30,4.74894736842
2008-12-31,3.38772727273
2009-01-31,4.206
2009-02-28,3.81894736842
2009-03-31,4.15727272727
2009-04-30,4.92857142857
2009-05-31,5.28842105263
2009-06-30,5.10818181818
2009-07-31,5.35045454545
2009-08-31,5.63761904762
2009-09-30,6.44619047619
2009-10-31,6.37909090909
2009-11-30,7.8565
2009-12-31,8.56090909091
2010-01-31,7.09052631579
2010-02-28,6.42526315789
2010-03-31,6.69956521739
2010-04-30,7.116
2010-05-31,6.534
2010-06-30,6.08545454545
2010-07-31,5.85523809524
2010-08-31,5.47181818182
2010-09-30,5.46952380952
2010-10-31,6.09142857143
2010-11-30,6.42476190476
2010-12-31,6.18619047619
2011-01-31,6.9105
2011-02-28,8.61263157895
2011-03-31,9.80130434783
2011-04-30,9.1595
2011-05-31,7.66476190476
2011-06-30,6.96863636364
2011-07-31,6.94105263158
2011-08-31,6.11217391304
2011-09-30,5.78476190476
2011-10-31,5.97952380952
2011-11-30,7.73142857143
2011-12-31,8.68238095238
2012-01-31,9.3645
2012-02-29,10.72
2012-03-31,11.9454545455
2012-04-30,15.0230002
2012-05-31,14.2468181364
2012-06-30,13.539047619
2012-07-31,13.3857142857
2012-08-31,14.4182608696
2012-09-30,14.8957894737
2012-10-31,13.6380952381
2012-11-30,11.0357142857
2012-12-31,9.982
2013-01-31,10.4980952381
2013-02-28,10.7863157895
2013-03-31,13.93
2013-04-30,13.3122727273
2013-05-31,13.965
2013-06-30,16.01649975
2013-07-31,19.3713636818
2013-08-31,23.7854543182
2013-09-30,24.3026312105
2013-10-31,26.1026085652
2013-11-30,31.29849975
2013-12-31,35.4538099048
2014-01-31,35.7409522857
2014-02-28,34.0494738421
2014-03-31,41.6838090952
2014-04-30,40.1299997619
2014-05-31,46.3080954286
2014-06-30,46.9742859048
2014-07-31,48.2331815
2014-08-31,41.1333337143
2014-09-30,40.3290474762
2014-10-31,37.6852176522
2014-11-30,40.7115792632
2014-12-31,39.0527274091
2015-01-31,39.54949955
2015-02-28,41.7352634211
2015-03-31,40.1677275
2015-04-30,39.5285710476
2015-05-31,34.07999985
2015-06-30,33.7622726364
2015-07-31,34.3486369091
2015-08-31,35.7409523333
2015-09-30,34.6871429048
2015-10-31,34.0113634545
2015-11-30,41.05499995
2015-12-31,39.7795453182
2016-01-31,37.1410524737
2016-02-29,39.1094998
2016-03-31,44.6413638636
2016-04-30,46.3195240476
2016-05-31,45.2119047619
2016-06-30,49.2727273636
2016-07-31,52.67550035
2016-08-31,49.51499925
