1995-08-31,1.237504
1995-09-30,1.395312
1995-10-31,1.07953454545
1995-11-30,0.96576
1995-12-31,0.71328
1996-01-31,0.796144761905
1996-02-29,0.721144
1996-03-31,0.689737142857
1996-04-30,0.77084952381
1996-05-31,1.63919272727
1996-06-30,1.596872
1996-07-31,2.15625454545
1996-08-31,1.96237818182
1996-09-30,1.775008
1996-10-31,1.57608347826
1996-11-30,1.307776
1996-12-31,1.16516571429
1997-01-31,1.13638545455
1997-02-28,1.12993684211
1997-03-31,1.02812
1997-04-30,1.03274666667
1997-05-31,1.16816761905
1997-06-30,1.20313142857
1997-07-31,1.20169454545
1997-08-31,1.40179047619
1997-09-30,1.74258285714
1997-10-31,1.99728695652
1997-11-30,2.05590736842
1997-12-31,1.88496
1998-01-31,1.6594
1998-02-28,1.84538947368
1998-03-31,2.28410181818
1998-04-30,2.56102095238
1998-05-31,3.55922526316
1998-06-30,3.9716
1998-07-31,5.16336727273
1998-08-31,6.0595352381
1998-09-30,4.29913142857
1998-10-31,4.00852363636
1998-11-30,5.593744
1998-12-31,5.00992727273
1999-01-31,4.97862736842
1999-02-28,4.56744421053
1999-03-31,4.13722434783
1999-04-30,4.21727238095
1999-05-31,4.862496
1999-06-30,4.63496727273
1999-07-31,4.93450666667
1999-08-31,5.07102545455
1999-09-30,4.946864
1999-10-31,4.73884190476
1999-11-30,4.22023619048
1999-12-31,4.39628363636
2000-01-31,4.10619571429
2000-02-29,4.315592
2000-03-31,4.24047304348
2000-04-30,4.44488421053
2000-05-31,4.02530285714
2000-06-30,4.16050909091
2000-07-31,4.413288
2000-08-31,4.77650782609
2000-09-30,5.52466526316
2000-10-31,5.17186909091
2000-11-30,4.47395047619
2000-12-31,3.660936
2001-01-31,4.05356952381
2001-02-28,3.85363368421
2001-03-31,3.55253818182
2001-04-30,3.329848
2001-05-31,3.0468
2001-06-30,3.14573714286
2001-07-31,3.73190857143
2001-08-31,3.87086608696
2001-09-30,3.57665066667
2001-10-31,3.53477565217
2001-11-30,3.92003047619
2001-12-31,4.017008
2002-01-31,4.21236571429
2002-02-28,4.07684210526
2002-03-31,4.005488
2002-04-30,4.11453090909
2002-05-31,4.02408
2002-06-30,4.130968
2002-07-31,3.96818181818
2002-08-31,4.02000727273
2002-09-30,4.191
2002-10-31,4.15476173913
2002-11-30,4.251488
2002-12-31,4.23044571429
2003-01-31,4.30950857143
2003-02-28,3.90997894737
2003-03-31,4.03858285714
2003-04-30,4.06524190476
2003-05-31,4.11334095238
2003-06-30,4.23996190476
2003-07-31,4.76954181818
2003-08-31,5.56857142857
2003-09-30,5.85667047619
2003-10-31,6.44784695652
2003-11-30,7.73525894737
2003-12-31,8.58229090909
2004-01-31,8.615512
2004-02-29,10.9673431579
2004-03-31,12.87392
2004-04-30,14.5847542857
2004-05-31,20.104008
2004-06-30,24.292388619
2004-07-31,20.4876189524
2004-08-31,22.3181817727
2004-09-30,25.2880988095
2004-10-31,25.1380875714
2004-11-30,29.9933259048
2004-12-31,33.8558909091
2005-01-31,36.90499215
2005-02-28,42.0147451053
2005-03-31,51.0509163182
2005-04-30,58.0590631429
2005-05-31,67.4839921
2005-06-30,80.8754542727
2005-07-31,94.40199975
2005-08-31,57.6826091739
2005-09-30,46.324285381
2005-10-31,45.45749985
2005-11-30,66.79
2005-12-31,82.8134999
2006-01-31,91.55999985
2006-02-28,87.7957889474
2006-03-31,109.362174
2006-04-30,130.544736368
2006-05-31,170.33761819
2006-06-30,169.996364909
2006-07-31,78.8984212105
2006-08-31,32.3230435652
2006-09-30,31.5860001
2006-10-31,32.2731817727
2006-11-30,27.8357140476
2006-12-31,32.67999985
2007-01-31,36.67700005
2007-02-28,38.0836841053
2007-03-31,35.1045454545
2007-04-30,38.68000015
2007-05-31,38.7309088182
2007-06-30,41.586666381
2007-07-31,43.6971432381
2007-08-31,43.8960872609
2007-09-30,50.0694739474
2007-10-31,62.7369561739
2007-11-30,47.6790476667
2007-12-31,46.7155001
2008-01-31,41.655238
2008-02-29,40.5965
2008-03-31,39.1925001
2008-04-30,35.1750003182
2008-05-31,30.8776191429
2008-06-30,33.3471428571
2008-07-31,25.2986365
2008-08-31,26.2347618571
2008-09-30,26.829047381
2008-10-31,25.1643479565
2008-11-30,25.5352633158
2008-12-31,30.4018182727
2009-01-31,33.27350055
2009-02-28,34.1184208947
2009-03-31,35.5968178182
2009-04-30,37.2866667143
2009-05-31,41.3878942632
2009-06-30,32.6340912273
2009-07-31,29.4863636818
2009-08-31,32.7957142381
2009-09-30,33.9090472857
2009-10-31,36.9918181818
2009-11-30,35.2215001
2009-12-31,36.5504545455
2010-01-31,39.9394734211
2010-02-28,39.3642108421
2010-03-31,42.2447828261
2010-04-30,42.5261904286
2010-05-31,39.6210003
2010-06-30,39.2090903182
2010-07-31,41.7185714286
2010-08-31,44.3376190476
2010-09-30,46.300953
2010-10-31,49.1290473333
2010-11-30,51.2657142381
2010-12-31,52.1836365
2011-01-31,54.10699995
2011-02-28,56.5910528421
