2008-03-31,23.18
2008-04-30,19.3609089545
2008-05-31,21.4109523333
2008-06-30,22.8914284762
2008-07-31,22.8313635909
2008-08-31,23.5290479524
2008-09-30,22.0238096667
2008-10-31,18.535652087
2008-11-30,17.6600000526
2008-12-31,15.7904544091
2009-01-31,18.0339999
2009-02-28,18.4147367368
2009-03-31,16.0086365
2009-04-30,16.5771428095
2009-05-31,17.2460001
2009-06-30,17.0595455455
2009-07-31,17.3300001818
2009-08-31,19.3790475238
2009-09-30,20.6314288571
2009-10-31,20.5331815455
2009-11-30,19.78849995
2009-12-31,19.0631819091
2010-01-31,18.556842
2010-02-28,19.1426314211
2010-03-31,21.5778261304
2010-04-30,23.8399999524
2010-05-31,24.3809999
2010-06-30,22.2363636818
2010-07-31,21.2799999524
2010-08-31,20.5909092727
2010-09-30,20.8780952857
2010-10-31,21.8852379524
2010-11-30,20.4252380476
2010-12-31,20.0849999091
2011-01-31,21.8545001
2011-02-28,21.8168420526
2011-03-31,21.5730434348
2011-04-30,22.3199998
2011-05-31,22.535714381
2011-06-30,22.673182
2011-07-31,23.11900015
2011-08-31,19.7973912174
2011-09-30,18.9580953333
2011-10-31,19.7438094762
2011-11-30,21.1466664762
2011-12-31,21.9866667619
2012-01-31,22.81549955
2012-02-29,23.51750015
2012-03-31,23.0777273182
2012-04-30,21.70750005
2012-05-31,19.5154545455
2012-06-30,18.2633333333
2012-07-31,17.7009520952
2012-08-31,18.2478261739
2012-09-30,18.7473683158
2012-10-31,19.4604762381
2012-11-30,20.0333332381
2012-12-31,21.73050005
2013-01-31,23.8180951429
2013-02-28,24.5836842632
2013-03-31,24.7785001
2013-04-30,24.5322728182
2013-05-31,24.6145455
2013-06-30,23.63949995
2013-07-31,24.5468181364
2013-08-31,24.6077270455
2013-09-30,26.6664999
2013-10-31,28.5013041739
2013-11-30,28.3975
2013-12-31,28.5504761429
2014-01-31,28.3857143333
2014-02-28,28.5594734211
2014-03-31,31.5433337619
2014-04-30,31.3238095238
2014-05-31,29.8866667143
2014-06-30,31.3047618571
2014-07-31,31.6263635909
2014-08-31,31.7900001429
2014-09-30,32.4449999
2014-10-31,31.1752177826
2014-11-30,33.6742101579
2014-12-31,32.9000000455
2015-01-31,32.7280002
2015-02-28,31.2921051053
2015-03-31,30.5672727727
2015-04-30,30.543809619
2015-05-31,30.8324999
2015-06-30,31.3613636818
2015-07-31,28.8145454545
2015-08-31,28.5319047619
2015-09-30,25.9228570952
2015-10-31,28.0527274545
2015-11-30,30.2605004
2015-12-31,29.6318182273
2016-01-31,27.3515788421
2016-02-29,26.27149995
2016-03-31,28.8423808095
2016-04-30,29.7819045714
2016-05-31,30.5095237619
2016-06-30,30.4781819091
2016-07-31,31.5675
2016-08-31,32.1339996
