2012-06-30,23.75
2012-07-31,24.8447618571
2012-08-31,29.5534783478
2012-09-30,37.0721059474
2012-10-31,35.0795241429
2012-11-30,31.0066668095
2012-12-31,30.614
2013-01-31,28.2319047619
2013-02-28,30.7588888889
2013-03-31,35.9925005
2013-04-30,36.8381817273
2013-05-31,39.2245457727
2013-06-30,38.45949995
2013-07-31,43.5345454545
2013-08-31,44.2713635455
2013-09-30,50.0069998
2013-10-31,52.8308691304
2013-11-30,53.22949975
2013-12-31,52.5695237619
2014-01-31,59.4319045238
2014-02-28,66.3815782105
2014-03-31,65.48150055
2014-04-30,52.9976191905
2014-05-31,49.5723811905
2014-06-30,57.496190381
2014-07-31,58.69
2014-08-31,57.1152380476
2014-09-30,61.179523619
2014-10-31,60.1365216087
2014-11-30,65.8263163158
2014-12-31,64.9713636364
2015-01-31,67.42445075
2015-02-28,75.8594730526
2015-03-31,76.9699998182
2015-04-30,77.846191
2015-05-31,75.6774997
2015-06-30,77.5913638182
2015-07-31,77.1518181364
2015-08-31,74.8247622857
2015-09-30,72.198095
2015-10-31,75.5486366364
2015-11-30,84.6110526842
2015-12-31,86.9399996364
2016-01-31,76.6984222632
2016-02-29,53.78549955
2016-03-31,60.3250000909
2016-04-30,66.5947623333
2016-05-31,69.4095236667
2016-06-30,72.2899999091
2016-07-31,70.40800065
2016-08-31,74.6139992
