1987-11-30,7.75735529412
1987-12-31,8.03977454545
1988-01-31,8.63814736842
1988-02-29,9.67498405
1988-03-31,11.3641461739
1988-04-30,13.8187441
1988-05-31,15.2202515714
1988-06-30,17.6647782273
1988-07-31,19.024992
1988-08-31,17.4673669565
1988-09-30,17.0476114286
1988-10-31,14.7202515714
1988-11-30,13.363086
1988-12-31,13.5687603
1989-01-31,14.0476344286
1989-02-28,14.5789391579
1989-03-31,14.9772800909
1989-04-30,16.5263073684
1989-05-31,16.9204581818
1989-06-30,17.1534181818
1989-07-31,17.46252
1989-08-31,17.4239095652
1989-09-30,16.818752
1989-10-31,15.7784072727
1989-11-30,16.2083277143
1989-12-31,15.35627205
1990-01-31,14.6845107143
1990-02-28,14.9079074737
1990-03-31,15.3806618182
1990-04-30,17.762496
1990-05-31,19.7321371905
1990-06-30,20.6071465714
1990-07-31,21.690453381
1990-08-31,18.652167
1990-09-30,17.4408084211
1990-10-31,15.168494
1990-11-30,15.2261867619
1990-12-31,15.93124
1991-01-31,16.5568072727
1991-02-28,19.5855326316
1991-03-31,20.30627195
1991-04-30,19.6704509091
1991-05-31,19.0340945455
1991-06-30,21.9812642
1991-07-31,22.2329530909
1991-08-31,21.8579638636
1991-09-30,21.282914
1991-10-31,19.15216
1991-11-30,19.099992
1991-12-31,18.4821333333
1992-01-31,20.9659055
1992-02-29,23.2302823684
1992-03-31,23.1363710455
1992-04-30,22.5654632857
1992-05-31,24.2374805
1992-06-30,24.3408875
1992-07-31,23.8238691364
1992-08-31,23.6666360952
1992-09-30,23.1750246
1992-10-31,22.6136509545
1992-11-30,23.66248805
1992-12-31,25.4034038182
1993-01-31,27.9437602
1993-02-28,26.7565812632
1993-03-31,27.0706508696
1993-04-30,27.875025
1993-05-31,29.9625044
1993-06-30,31.9715933636
1993-07-31,31.5356882857
1993-08-31,35.4431792273
1993-09-30,35.0654566667
1993-10-31,34.2380959048
1993-11-30,36.3750172857
1993-12-31,37.3068078182
1994-01-31,38.9642820476
1994-02-28,37.2291648889
1994-03-31,38.0706581304
1994-04-30,39.0065601053
1994-05-31,39.4880994286
1994-06-30,41.795455
1994-07-31,43.9124949
1994-08-31,43.8804246522
1994-09-30,44.875002
1994-10-31,45.8035732857
1994-11-30,48.3095386667
1994-12-31,48.422620381
1995-01-31,44.3095194286
1995-02-28,27.0657847368
1995-03-31,28.8068215
1995-04-30,27.9473599474
1995-05-31,30.0454656364
1995-06-30,31.1761346364
1995-07-31,31.40625205
1995-08-31,32.2608731304
1995-09-30,33.2187482
1995-10-31,31.4999962273
