2004-08-31,22.9099999286
2004-09-30,23.6938096667
2004-10-31,22.7076189048
2004-11-30,22.6776191429
2004-12-31,26.3509091818
2005-01-31,27.38149995
2005-02-28,27.3031578947
2005-03-31,27.289091
2005-04-30,26.3552381429
2005-05-31,26.419524
2005-06-30,28.5945452273
2005-07-31,30.5829999
2005-08-31,29.504347913
2005-09-30,28.5161905238
2005-10-31,26.3333335238
2005-11-30,29.2919049048
2005-12-31,30.749523619
2006-01-31,29.1230002
2006-02-28,31.1694736842
2006-03-31,32.7534781304
2006-04-30,33.0194733158
2006-05-31,31.689047619
2006-06-30,30.3840909545
2006-07-31,30.34100025
2006-08-31,33.7078255652
2006-09-30,35.54599965
2006-10-31,36.4399994091
2006-11-30,37.108571619
2006-12-31,40.37750015
2007-01-31,41.1924999
2007-02-28,38.1542103684
2007-03-31,37.7113636364
2007-04-30,39.44899975
2007-05-31,43.0509094545
2007-06-30,42.7285714286
2007-07-31,40.3333337143
2007-08-31,35.1478256957
2007-09-30,35.1147368421
2007-10-31,36.4786954783
2007-11-30,32.7809522857
2007-12-31,31.0954998
2008-01-31,27.9038094762
2008-02-29,32.43899975
2008-03-31,35.4609996
2008-04-30,36.3090909091
2008-05-31,32.4366668095
2008-06-30,30.1995234286
2008-07-31,26.9659091818
2008-08-31,31.643809619
2008-09-30,30.5495240952
2008-10-31,21.3369566087
2008-11-30,22.2636841053
2008-12-31,25.0286366818
2009-01-31,23.2819999
2009-02-28,17.6505264211
2009-03-31,13.5222727273
2009-04-30,17.4609522381
2009-05-31,15.74600015
2009-06-30,16.4299997727
2009-07-31,17.0286365
2009-08-31,18.1014287619
2009-09-30,19.0028570952
2009-10-31,19.7304544545
2009-11-30,17.6965001
2009-12-31,19.7381816364
2010-01-31,20.3384213158
2010-02-28,18.7299998421
2010-03-31,20.6691306957
2010-04-30,22.6395238571
2010-05-31,23.3315001
2010-06-30,20.4909090909
2010-07-31,17.9404761905
2010-08-31,17.9977270909
2010-09-30,16.766190381
2010-10-31,19.0804761905
2010-11-30,22.193809619
2010-12-31,26.1040909091
2011-01-31,24.2119999
2011-02-28,23.4057898421
2011-03-31,21.9426086087
2011-04-30,23.9199998
2011-05-31,22.8114285238
2011-06-30,21.0799996364
2011-07-31,22.014
2011-08-31,18.3956521304
2011-09-30,18.508095
2011-10-31,18.7876191905
2011-11-30,19.3547618571
2011-12-31,17.841428381
2012-01-31,18.85449985
2012-02-29,20.52149995
2012-03-31,18.8059092273
2012-04-30,18.628
2012-05-31,17.6636362273
2012-06-30,18.2771429048
2012-07-31,18.3523808095
2012-08-31,18.546521913
2012-09-30,21.61
2012-10-31,20.8395236667
2012-11-30,20.5676193333
2012-12-31,25.29499965
2013-01-31,27.4290475238
2013-02-28,27.0447368947
2013-03-31,27.08199985
2013-04-30,25.3068180909
2013-05-31,25.4240912727
2013-06-30,25.4073685263
2013-07-31,26.6550001364
2013-08-31,23.9890909545
2013-09-30,24.2559997
2013-10-31,25.3952171304
2013-11-30,26.28250015
2013-12-31,27.0595238571
2014-01-31,27.466190619
2014-02-28,24.1100001579
2014-03-31,24.0880954286
2014-04-30,23.835714
2014-05-31,23.5290475238
2014-06-30,23.0014285714
2014-07-31,22.9113637727
2014-08-31,21.932
2014-09-30,21.6471428095
2014-10-31,21.4669564348
2014-11-30,24.4736840526
2014-12-31,25.9200001364
2015-01-31,27.59300005
2015-02-28,26.7721051579
2015-03-31,27.3509090909
2015-04-30,27.0271428571
2015-05-31,27.2344999
2015-06-30,27.2159091364
2015-07-31,26.4959089545
2015-08-31,28.178571619
2015-09-30,28.1325
2015-10-31,30.3781817273
2015-11-30,30.90200005
2015-12-31,30.1477272273
2016-01-31,28.0373685789
2016-02-29,27.5474998
2016-03-31,28.8027271818
2016-04-30,29.7076188571
2016-05-31,30.6671429524
2016-06-30,31.3490909091
2016-07-31,31.69099995
2016-08-31,35.6739998
