1996-05-31,18.7604166667
1996-06-30,19.0375
1996-07-31,18.7556818182
1996-08-31,18.6704545455
1996-09-30,19.2
1996-10-31,17.6902173913
1996-11-30,16.29375
1996-12-31,16.2976190476
1997-01-31,16.375
1997-02-28,16.7960526316
1997-03-31,18.8
1997-04-30,20.7386363636
1997-05-31,21.1964285714
1997-06-30,21.5833333333
1997-07-31,18.9460218636
1997-08-31,18.5089276667
1997-09-30,18.8511922857
1997-10-31,19.0706521739
1997-11-30,17.6052591579
1997-12-31,14.38352
1998-01-31,12.2500021053
1998-02-28,13.3256547368
1998-03-31,14.2613672273
1998-04-30,15.4523828571
1998-05-31,14.5756589474
1998-06-30,14.2130745455
1998-07-31,12.8892036364
1998-08-31,9.3214247619
1998-09-30,10.1994057143
1998-10-31,12.5085254545
1998-11-30,12.696874
1998-12-31,11.9829527273
1999-01-31,12.4309221053
1999-02-28,13.2796084211
1999-03-31,14.0516313043
1999-04-30,14.0922609524
1999-05-31,15.115626
1999-06-30,14.6761345455
1999-07-31,14.9166628571
1999-08-31,15.1136345455
1999-09-30,15.1994038095
1999-10-31,16.7767847619
1999-11-30,16.19687405
1999-12-31,16.1250000455
2000-01-31,17.15937215
2000-02-29,19.1312443
2000-03-31,18.3721616818
2000-04-30,17.7697368421
2000-05-31,17.2159090909
2000-06-30,16.2755673636
2000-07-31,16.90625
2000-08-31,16.3831513478
2000-09-30,15.325
2000-10-31,13.4545472727
2000-11-30,11.4940495238
2000-12-31,12.903122
2001-01-31,13.763126
2001-02-28,15.7973684211
2001-03-31,14.8049999545
2001-04-30,14.629
2001-05-31,16.5604545
2001-06-30,17.406666619
2001-07-31,18.1661902857
2001-08-31,18.024347913
2001-09-30,20.5853332
2001-10-31,20.284782913
2001-11-30,18.9466665714
2001-12-31,19.38149995
2002-01-31,21.5247618095
2002-02-28,24.5494734737
2002-03-31,24.896
2002-04-30,27.1704544091
2002-05-31,28.7181819545
2002-06-30,27.85300015
2002-07-31,24.0927272273
2002-08-31,23.4350001364
2002-09-30,23.88749985
2002-10-31,21.0739129565
2002-11-30,22.93949985
2002-12-31,25.0880953333
2003-01-31,26.9409522857
2003-02-28,26.5673683158
2003-03-31,24.600952381
2003-04-30,25.7180951429
2003-05-31,28.3633334286
2003-06-30,30.5200001905
2003-07-31,31.4104544091
2003-08-31,36.76849975
2003-09-30,38.9266664762
2003-10-31,42.7547826087
2003-11-30,35.3336842632
2003-12-31,28.386190619
2004-01-31,26.36300015
2004-02-29,25.3194735263
2004-03-31,25.8873913043
2004-04-30,25.6533329524
2004-05-31,21.6035001
2004-06-30,21.8223809524
2004-07-31,22.1752379524
2004-08-31,21.7490475714
2004-09-30,22.4752379048
2004-10-31,24.5976190476
2004-11-30,24.5961905238
2004-12-31,22.3800002727
2005-01-31,21.8934999
