2004-04-30,24.3931578947
2004-05-31,24.3855001
2004-06-30,24.0690476667
2004-07-31,24.0738095238
2004-08-31,24.4527271818
2004-09-30,24.3757141905
2004-10-31,24.1942858095
2004-11-30,24.2090478095
2004-12-31,24.0931815909
2005-01-31,24.378
2005-02-28,24.6015789474
2005-03-31,24.7704545
2005-04-30,24.7376191429
2005-05-31,24.0757142857
2005-06-30,23.3613637727
2005-07-31,23.2660001
2005-08-31,23.1895454091
2005-09-30,23.175238381
2005-10-31,22.9928572381
2005-11-30,22.8500001429
2005-12-31,21.6566665238
2006-01-31,22.09199995
2006-02-28,22.7372224444
2006-03-31,22.8804348261
2006-04-30,23.143158
2006-05-31,22.5804547727
2006-06-30,21.8240910909
2006-07-31,21.81149955
2006-08-31,22.0730434348
2006-09-30,22.1624998
2006-10-31,22.5872733182
2006-11-30,22.2599998095
2006-12-31,22.6359999
2007-01-31,23.0084997
2007-02-28,23.030526
2007-03-31,22.75
2007-04-30,23.23100025
2007-05-31,23.4059094545
2007-06-30,22.87350025
2007-07-31,22.8404760476
2007-08-31,22.0591303478
2007-09-30,21.8936840526
2007-10-31,21.703913087
2007-11-30,20.74550025
2007-12-31,18.9144999
2008-01-31,19.3528575238
2008-02-29,18.0429999
2008-03-31,16.2585001
2008-04-30,16.6122729091
2008-05-31,17.4942856667
2008-06-30,17.6057145238
2008-07-31,14.6945455
2008-08-31,14.4585714286
2008-09-30,12.4385714286
2008-10-31,11.25
2008-11-30,10.5236842105
2008-12-31,10.3645454545
2009-01-31,14.0085
2009-02-28,13.6210526316
2009-03-31,11.2877272727
2009-04-30,13.699047619
2009-05-31,14.927
2009-06-30,15.9304545455
2009-07-31,16.2004544091
2009-08-31,17.5790475238
2009-09-30,16.905238
2009-10-31,18.5077272273
2009-11-30,18.94600005
2009-12-31,19.1822727273
2010-01-31,19.5342106316
2010-02-28,19.9705262632
2010-03-31,19.3786955217
2010-04-30,20.1657141429
2010-05-31,18.6510523684
2010-06-30,18.4527272273
2010-07-31,19.8633334762
2010-08-31,20.6554545455
2010-09-30,20.376190381
2010-10-31,21.4538098571
2010-11-30,22.0185002
2010-12-31,21.6222727727
2011-01-31,22.08099995
2011-02-28,21.8952632105
2011-03-31,21.724348
2011-04-30,22.0054999
2011-05-31,22.2004765714
2011-06-30,21.9654545455
2011-07-31,22.82450035
2011-08-31,21.322174087
2011-09-30,21.1885717619
2011-10-31,20.7776186667
2011-11-30,20.851428619
2011-12-31,20.40400005
2012-01-31,21.36350035
2012-02-29,21.2665001
2012-03-31,21.5918182727
2012-04-30,21.83049975
2012-05-31,21.9431814545
2012-06-30,21.9380952857
2012-07-31,22.563809619
2012-08-31,23.5591303043
2012-09-30,22.8731578947
2012-10-31,22.9080950952
2012-11-30,23.5780003
2012-12-31,23.70500015
2013-01-31,24.3580950476
2013-02-28,24.4552636316
2013-03-31,24.2849998
2013-04-30,24.5463635
2013-05-31,25.1072723182
2013-06-30,24.66399995
2013-07-31,24.3395455
2013-08-31,23.5666670476
2013-09-30,22.87800005
2013-10-31,23.1217388261
2013-11-30,22.98900015
2013-12-31,22.8223807143
2014-01-31,23.4376192381
2014-02-28,23.3989473684
2014-03-31,23.4842855714
2014-04-30,23.9790475238
2014-05-31,24.8185712381
2014-06-30,25.4080950476
2014-07-31,25.594545
2014-08-31,25.2428570952
2014-09-30,24.9519046667
2014-10-31,25.0291301739
2014-11-30,25.2021054737
2014-12-31,25.2257150952
2015-01-31,25.46800005
2015-02-28,25.3352631053
2015-03-31,24.7381819545
2015-04-30,25.1676190952
2015-05-31,25.18699985
2015-06-30,25.3018186818
2015-07-31,25.5831817727
2015-08-31,25.2895238095
2015-09-30,25.0561902381
2015-10-31,24.9145454545
2015-11-30,25.03000005
2015-12-31,25.0949999091
2016-01-31,24.7026317368
2016-02-29,23.39449995
2016-03-31,23.2054544545
2016-04-30,23.4066660952
2016-05-31,22.51750005
2016-06-30,22.3122728636
2016-07-31,22.37799985
2016-08-31,22.7220002
