1990-03-31,8.45
1990-04-30,7.71875
1990-05-31,7.8125
1990-06-30,9.97619047619
1990-07-31,12.75
1990-08-31,11.4293478261
1990-09-30,12.2171052632
1990-10-31,11.3977272727
1990-11-30,11.5952380952
1990-12-31,11.2125
1991-01-31,11.5397727273
1991-02-28,14.8421052632
1991-03-31,19.3375
1991-04-30,17.8392857143
1991-05-31,15.0681818182
1991-06-30,13.64375
1991-07-31,14.4545454545
1991-08-31,15.5
1991-09-30,17.0625
1991-10-31,18.5
1991-11-30,18.9375
1991-12-31,18.2976190476
1992-01-31,21.2613636364
1992-02-29,18.6907894737
1992-03-31,16.4147727273
1992-04-30,11.9285714286
1992-05-31,11.95
1992-06-30,13.1079545455
1992-07-31,11.8352272727
1992-08-31,12.5714285714
1992-09-30,11.7023809524
1992-10-31,11.6818181818
1992-11-30,12.075
1992-12-31,11.8409090909
1993-01-31,11.34375
1993-02-28,8.28289473684
1993-03-31,6.92391304348
1993-04-30,6.7380952381
1993-05-31,7.6125
1993-06-30,7.05681818182
1993-07-31,6.30952380952
1993-08-31,5.80681818182
1993-09-30,7.00595238095
1993-10-31,8.36904761905
1993-11-30,9.52380952381
1993-12-31,9.57954545455
1994-01-31,8.85119047619
1994-02-28,7.13157894737
1994-03-31,6.36956521739
1994-04-30,5.21710526316
1994-05-31,4.82142857143
1994-06-30,4.72443181818
1994-07-31,3.740625
1994-08-31,4.22826086957
1994-09-30,4.54166666667
1994-10-31,3.66666666667
1994-11-30,3.375
1994-12-31,3.05505952381
1995-01-31,2.21726190476
1995-02-28,2.08717105263
1995-03-31,1.94565217391
1995-04-30,1.92105263158
1995-05-31,2.32386363636
1995-06-30,3.10795454545
1995-07-31,4.319531
1995-08-31,4.48913043478
1995-09-30,3.815625
1995-10-31,2.76420454545
1995-11-30,2.03422619048
1995-12-31,1.728125
1996-01-31,2.91193181818
1996-02-29,2.78125
1996-03-31,2.62276761905
1996-04-30,3.0
1996-05-31,4.9880952381
1996-06-30,4.665625
1996-07-31,3.72869318182
1996-08-31,4.13920454545
1996-09-30,3.959375
1996-10-31,3.66304347826
1996-11-30,2.884375
1996-12-31,2.78273809524
1997-01-31,2.75
1997-02-28,3.18402777778
1997-03-31,2.3140625
1997-04-30,1.52414772727
1997-05-31,1.33482142857
1997-06-30,1.5505952381
1997-07-31,1.39204545455
1997-08-31,1.48214285714
1997-09-30,1.34077380952
1997-10-31,1.24184782609
1997-11-30,1.12006578947
1997-12-31,1.00994318182
1998-01-31,1.8203125
1998-02-28,1.95888157895
1998-03-31,1.796875
1998-04-30,1.57738095238
1998-05-31,1.80625
1998-06-30,1.68181818182
1998-07-31,1.50994318182
1998-08-31,1.29910714286
1998-09-30,1.36904761905
1998-10-31,1.31392045455
1998-11-30,2.1140625
1998-12-31,2.34659090909
1999-01-31,2.22861842105
1999-02-28,2.67105263158
1999-03-31,2.60461956522
1999-04-30,2.57291666667
1999-05-31,2.410156
1999-06-30,2.36647772727
1999-07-31,2.37574333333
1999-08-31,2.15127818182
1999-09-30,2.2232147619
1999-10-31,2.26264857143
1999-11-30,2.85342285714
1999-12-31,4.45238095238
2000-01-31,7.4015625
2000-02-29,14.359375
2000-03-31,13.0434782609
2000-04-30,10.5476973684
2000-05-31,10.1363636364
2000-06-30,10.360085
2000-07-31,12.8421875
2000-08-31,12.9809782609
2000-09-30,25.3609375
2000-10-31,32.2521309545
2000-11-30,34.1666666667
2000-12-31,23.06640655
2001-01-31,19.6450895714
2001-02-28,19.8256578947
2001-03-31,14.4232954545
2001-04-30,15.83237515
2001-05-31,17.070909
2001-06-30,17.1133332381
2001-07-31,15.6747618571
2001-08-31,14.1826086957
2001-09-30,10.786
2001-10-31,12.5191304348
2001-11-30,14.9519047143
2001-12-31,16.675
2002-01-31,14.1371428571
2002-02-28,11.62
2002-03-31,11.188
2002-04-30,9.33181818182
2002-05-31,6.30454545455
2002-06-30,3.5855
2002-07-31,2.46318181818
2002-08-31,2.84272727273
2002-09-30,3.2275
2002-10-31,2.99260869565
2002-11-30,3.53
2002-12-31,3.37857142857
2003-01-31,3.13285714286
2003-02-28,2.62421052632
2003-03-31,2.33761904762
2003-04-30,2.76142857143
2003-05-31,3.36666666667
2003-06-30,3.98904761905
2003-07-31,4.20863636364
2003-08-31,4.51047619048
2003-09-30,4.81761904762
2003-10-31,4.75826086957
2003-11-30,4.65421052632
2003-12-31,5.07681818182
2004-01-31,6.3355
2004-02-29,6.70105263158
2004-03-31,6.35826086957
2004-04-30,8.38761904762
2004-05-31,8.297
2004-06-30,6.7180952381
2004-07-31,5.29095238095
2004-08-31,4.85454545455
2004-09-30,5.1619047619
2004-10-31,5.30714285714
2004-11-30,6.59619047619
2004-12-31,7.61954545455
2005-01-31,7.838
2005-02-28,6.61578947368
2005-03-31,5.36545454545
2005-04-30,5.0880952381
2005-05-31,5.73238095238
2005-06-30,5.67954545455
2005-07-31,6.6045
2005-08-31,6.37956521739
2005-09-30,6.91333333333
2005-10-31,6.10714285714
2005-11-30,5.80285714286
2005-12-31,5.3780952381
2006-01-31,4.922
2006-02-28,4.52684210526
2006-03-31,4.41086956522
2006-04-30,4.14105263158
2006-05-31,3.94545454545
2006-06-30,3.28772727273
2006-07-31,3.0415
2006-08-31,3.1352173913
2006-09-30,3.5515
2006-10-31,3.89045454545
2006-11-30,4.68476190476
2006-12-31,5.4455
2007-01-31,4.855
2007-02-28,5.19631578947
2007-03-31,4.58363636364
2007-04-30,5.2515
2007-05-31,5.24
2007-06-30,5.8080952381
2007-07-31,5.421
2007-08-31,4.51130434783
2007-09-30,4.82421052632
2007-10-31,4.76260869565
2007-11-30,4.998
2007-12-31,4.4165
2008-01-31,3.72571428571
2008-02-29,3.3875
2008-03-31,3.18
2008-04-30,3.55909090909
2008-05-31,3.81095238095
2008-06-30,3.50095238095
2008-07-31,4.14454545455
2008-08-31,5.12761904762
2008-09-30,5.02047619048
2008-10-31,3.79
2008-11-30,3.97684210526
2008-12-31,4.00863636364
2009-01-31,4.3055
2009-02-28,4.85157894737
2009-03-31,5.84545454545
2009-04-30,7.40476190476
2009-05-31,7.2105
2009-06-30,7.97272727273
2009-07-31,9.02818181818
2009-08-31,7.588
2009-09-30,7.95666666667
2009-10-31,7.73409090909
2009-11-30,7.91
2009-12-31,8.31136363636
2010-01-31,7.65894736842
2010-02-28,6.70263157895
2010-03-31,7.55434782609
2010-04-30,9.11285714286
2010-05-31,9.0745
2010-06-30,8.99409090909
2010-07-31,8.92428571429
2010-08-31,8.59636363636
2010-09-30,5.60285714286
2010-10-31,7.42857142857
2010-11-30,7.98380952381
2010-12-31,9.06857142857
2011-01-31,9.2345
2011-02-28,8.71842105263
2011-03-31,8.78043478261
2011-04-30,11.733
2011-05-31,12.7642857143
2011-06-30,11.6514285714
2011-07-31,14.192
2011-08-31,10.8665217391
2011-09-30,10.7176190476
2011-10-31,12.3942857143
2011-11-30,12.339047619
2011-12-31,11.9080952381
2012-01-31,12.4595
2012-02-29,13.9995
2012-03-31,13.6777272727
2012-04-30,12.9605
2012-05-31,13.5531818182
2012-06-30,15.0833333333
2012-07-31,16.3814284762
2012-08-31,14.007826087
2012-09-30,14.9478946316
2012-10-31,14.5323809524
2012-11-30,11.5119047619
2012-12-31,12.6005
2013-01-31,14.5652380952
2013-02-28,14.6784210526
2013-03-31,15.87150015
2013-04-30,15.6859090909
2013-05-31,16.5554547273
2013-06-30,16.4254999
2013-07-31,18.6381818636
2013-08-31,16.8654546364
2013-09-30,17.33249985
2013-10-31,16.8800000435
2013-11-30,14.29800005
2013-12-31,14.8323809524
2014-01-31,15.4547618095
2014-02-28,15.9721053684
2014-03-31,16.0200000476
2014-04-30,13.7623809524
2014-05-31,11.6633333333
2014-06-30,12.400952381
2014-07-31,11.2109090909
2014-08-31,11.4247619048
2014-09-30,11.3685714286
2014-10-31,9.35652173913
2014-11-30,9.69631578947
2014-12-31,8.44409090909
2015-01-31,6.3345
2015-02-28,7.39894736842
2015-03-31,7.95954545455
2015-04-30,9.62238095238
2015-05-31,8.6175
2015-06-30,14.2204545455
2015-07-31,16.5963637273
2015-08-31,14.4180951905
2015-09-30,12.7833333333
2015-10-31,10.8036363636
2015-11-30,12.7
2015-12-31,13.2690909091
2016-01-31,10.2757894737
2016-02-29,7.4845
2016-03-31,7.99136363636
2016-04-30,8.97285714286
2016-05-31,5.8425
2016-06-30,4.25136363636
2016-07-31,2.962
2016-08-31,2.814
