2006-12-31,12.9635714286
2007-01-31,12.7705
2007-02-28,12.1526315789
2007-03-31,11.515
2007-04-30,9.9775
2007-05-31,9.42181818182
2007-06-30,8.81476190476
2007-07-31,8.52523809524
2007-08-31,7.71913043478
2007-09-30,6.94736842105
2007-10-31,7.50695652174
2007-11-30,5.03857142857
2007-12-31,4.65789473684
2008-01-31,4.13142857143
2008-02-29,3.6445
2008-03-31,3.5665
2008-04-30,3.76476190476
2008-05-31,4.07380952381
2008-06-30,4.55428571429
2008-07-31,4.33409090909
2008-08-31,3.75761904762
2008-09-30,3.09761904762
2008-10-31,2.21869565217
2008-11-30,1.97947368421
2008-12-31,1.76363636364
2009-01-31,1.8045
2009-02-28,2.20631578947
2009-03-31,1.93545454545
2009-04-30,2.54666666667
2009-05-31,2.946
2009-06-30,2.885
2009-07-31,5.32285714286
2009-08-31,6.52142857143
2009-09-30,6.46666666667
2009-10-31,6.21818181818
2009-11-30,6.299
2009-12-31,7.16045454545
2010-01-31,7.58789473684
2010-02-28,7.03842105263
2010-03-31,7.6447826087
2010-04-30,6.56619047619
2010-05-31,5.768
2010-06-30,5.37227272727
2010-07-31,4.63904761905
2010-08-31,5.62136363636
2010-09-30,5.24142857143
2010-10-31,5.0080952381
2010-11-30,5.35
2010-12-31,4.99909090909
2011-01-31,5.1735
2011-02-28,4.30263157895
2011-03-31,3.73956521739
2011-04-30,2.3795
2011-05-31,2.54523809524
2011-06-30,2.355
2011-07-31,2.5255
2011-08-31,2.34347826087
2011-09-30,2.20761904762
2011-10-31,2.06904761905
2011-11-30,2.1319047619
2011-12-31,1.95333333333
2012-01-31,1.86263157895
2012-02-29,2.126
2012-03-31,2.75318181818
2012-04-30,2.7305
2012-05-31,2.87136363636
2012-06-30,1.6219047619
2012-07-31,1.85
2012-08-31,1.84739130435
2012-09-30,1.87894736842
2012-10-31,1.96666666667
2012-11-30,1.91476190476
2012-12-31,1.7415
2013-01-31,1.68142857143
2013-02-28,1.97684210526
2013-03-31,2.9775
2013-04-30,2.54272727273
2013-05-31,3.59636363636
2013-06-30,2.7425
2013-07-31,2.65681818182
2013-08-31,2.52909090909
2013-09-30,2.324
2013-10-31,2.53913043478
2013-11-30,2.243
2013-12-31,2.24904761905
2014-01-31,2.4280952381
2014-02-28,2.23631578947
2014-03-31,2.15571428571
2014-04-30,1.98714285714
2014-05-31,1.8980952381
2014-06-30,1.96857142857
2014-07-31,1.98090909091
2014-08-31,2.07571428571
2014-09-30,2.79904761905
2014-10-31,3.72434782609
2014-11-30,3.10526315789
2014-12-31,3.31272727273
2015-01-31,3.4485
2015-02-28,3.85789473684
2015-03-31,3.46181818182
2015-04-30,3.82761904762
2015-05-31,3.984
2015-06-30,4.08045454545
2015-07-31,3.80727272727
2015-08-31,3.39142857143
2015-09-30,3.13619047619
2015-10-31,2.85636363636
2015-11-30,3.226
2015-12-31,3.45045454545
2016-01-31,3.81421052632
2016-02-29,4.75
2016-03-31,6.13818181818
2016-04-30,8.30285714286
2016-05-31,6.61857142857
2016-06-30,6.84909090909
2016-07-31,6.9535
2016-08-31,6.366
