1998-04-30,19.4090904545
1998-05-31,18.81875175
1998-06-30,19.6130935714
1998-07-31,20.5255684091
1998-08-31,20.0
1998-09-30,17.7797621429
1998-10-31,17.2642036364
1998-11-30,17.62187525
1998-12-31,19.6221572727
1999-01-31,18.0855252632
1999-02-28,17.0855257895
1999-03-31,19.4239134783
1999-04-30,18.4315492857
1999-05-31,18.812502
1999-06-30,18.3125004545
1999-07-31,18.1249985714
1999-08-31,18.0482959091
1999-09-30,17.2410721429
1999-10-31,17.1532742857
1999-11-30,16.7723214286
1999-12-31,15.6477265909
2000-01-31,14.48281275
2000-02-29,15.42500025
2000-03-31,14.9932063043
2000-04-30,14.4868428947
2000-05-31,15.1946045455
2000-06-30,15.4895828571
2000-07-31,15.44218575
2000-08-31,17.0638584783
2000-09-30,16.8671865
2000-10-31,16.6349427273
2000-11-30,16.0186
2000-12-31,15.8062515
2001-01-31,17.54613
2001-02-28,18.7664471053
2001-03-31,18.6285504545
2001-04-30,18.53737415
2001-05-31,23.2704540909
2001-06-30,24.5757150476
2001-07-31,28.5861891905
2001-08-31,30.7865203478
2001-09-30,29.5186670667
2001-10-31,29.3004350435
2001-11-30,29.7590457143
2001-12-31,31.5059999
2002-01-31,29.788572
2002-02-28,31.2926312632
2002-03-31,26.9319995
2002-04-30,24.3895455
2002-05-31,26.5031818636
2002-06-30,30.0990001
2002-07-31,31.4549999091
2002-08-31,33.2131821364
2002-09-30,30.59949985
2002-10-31,29.4939128261
2002-11-30,31.19849975
2002-12-31,30.6076189048
2003-01-31,31.4952382857
2003-02-28,29.6863156842
2003-03-31,28.276190381
2003-04-30,29.2457140476
2003-05-31,30.7880954286
2003-06-30,29.7014284762
2003-07-31,32.1159090909
2003-08-31,34.7923807619
2003-09-30,36.4757140476
2003-10-31,40.2039126957
2003-11-30,44.2763162632
2003-12-31,45.3240909545
2004-01-31,43.7864999
2004-02-29,47.938421
2004-03-31,48.7004348261
2004-04-30,48.1619045714
2004-05-31,47.06749985
2004-06-30,48.7295237143
2004-07-31,51.2419049048
2004-08-31,53.4386366364
2004-09-30,57.0042855238
2004-10-31,55.9014285238
2004-11-30,58.2614284286
2004-12-31,59.3213638182
2005-01-31,55.00849995
2005-02-28,53.4826314211
2005-03-31,51.3681823182
2005-04-30,46.9904759048
2005-05-31,49.9495237143
2005-06-30,49.8127280455
2005-07-31,53.8934999
2005-08-31,51.1830436087
2005-09-30,50.5457141905
2005-10-31,50.1147619048
2005-11-30,54.9309523333
2005-12-31,57.3823808571
2006-01-31,53.7150004
2006-02-28,53.1463155789
2006-03-31,54.9904354783
2006-04-30,52.9768417368
2006-05-31,51.0609091364
2006-06-30,50.6818181364
2006-07-31,49.44349995
2006-08-31,49.0382606957
2006-09-30,50.21299985
2006-10-31,48.3695457727
2006-11-30,48.0357147143
2006-12-31,47.63000005
2007-01-31,46.96749925
2007-02-28,46.6547363158
2007-03-31,44.7327276818
2007-04-30,44.04000015
2007-05-31,45.5177276364
2007-06-30,45.6152381905
2007-07-31,41.9085003
2007-08-31,41.387826
2007-09-30,43.8289473684
2007-10-31,40.7869568261
2007-11-30,34.2876191905
2007-12-31,34.27250015
2008-01-31,32.1200004286
2008-02-29,35.8984998
2008-03-31,34.94800035
2008-04-30,33.4713636364
2008-05-31,31.5680951429
2008-06-30,26.6761901429
2008-07-31,22.1772727273
2008-08-31,22.5376191905
2008-09-30,28.5200000952
2008-10-31,26.8213041304
2008-11-30,22.4705264211
2008-12-31,19.2845455455
2009-01-31,16.7020001
2009-02-28,12.69
2009-03-31,12.3436363636
2009-04-30,15.6328571429
2009-05-31,18.8509998
2009-06-30,16.9322727273
2009-07-31,16.9327271818
2009-08-31,27.1261904286
2009-09-30,27.590952381
2009-10-31,30.1618184545
2009-11-30,27.26750015
2009-12-31,28.3336366818
2010-01-31,32.3436843158
2010-02-28,33.0778944737
2010-03-31,35.4913638182
2010-04-30,39.6104764762
2010-05-31,37.1345001
2010-06-30,35.2809090909
2010-07-31,33.96649985
2010-08-31,29.8254545
2010-09-30,30.960476381
2010-10-31,31.6499998571
2010-11-30,30.2323809048
2010-12-31,31.6463637273
2011-01-31,32.7765002
2011-02-28,33.2805261579
2011-03-31,34.5473915652
2011-04-30,36.0485005
2011-05-31,33.3076194286
2011-06-30,31.2654543182
2011-07-31,33.75299985
2011-08-31,29.9965217391
2011-09-30,28.596190381
2011-10-31,28.1747618571
2011-11-30,27.8266663333
2011-12-31,27.9890476667
2012-01-31,30.81000005
2012-02-29,32.60099985
2012-03-31,34.9140909545
2012-04-30,35.0910527895
2012-05-31,34.7900003636
2012-06-30,34.1400002857
2012-07-31,36.1233331905
2012-08-31,36.8530433913
2012-09-30,37.8668425263
2012-10-31,38.13
2012-11-30,36.3090473333
2012-12-31,36.81350025
2013-01-31,37.7966666667
2013-02-28,36.98
2013-03-31,36.9455002
2013-04-30,35.9554545455
2013-05-31,36.9440907727
2013-06-30,37.3760001
2013-07-31,40.5427270455
2013-08-31,40.8177273182
2013-09-30,40.53050005
2013-10-31,42.5717395217
2013-11-30,44.08450005
2013-12-31,46.069524
2014-01-31,45.7852379048
2014-02-28,44.1299999474
2014-03-31,47.9261907619
2014-04-30,46.692381
2014-05-31,44.0523809524
2014-06-30,45.3452377619
2014-07-31,46.3663638636
2014-08-31,45.8009521905
2014-09-30,46.8695238571
2014-10-31,44.4930436522
2014-11-30,46.0605264737
2014-12-31,45.4081815909
2015-01-31,44.26449985
2015-02-28,46.7899998421
2015-03-31,47.4552381905
2015-04-30,48.472381
2015-05-31,49.91300065
2015-06-30,52.3922723636
2015-07-31,53.9113638182
2015-08-31,52.83699935
2015-09-30,52.0509522381
2015-10-31,51.5854541818
2015-11-30,51.96099975
2015-12-31,49.953182
2016-01-31,43.4231582105
2016-02-29,40.9315002
2016-03-31,44.1013638182
2016-04-30,47.4614285714
2016-05-31,50.9566669048
2016-06-30,51.1536364091
2016-07-31,52.1205
2016-08-31,53.4019996
