1999-01-31,15.0208333333
1999-02-28,15.0427631579
1999-03-31,15.0489130435
1999-04-30,14.9702380952
1999-05-31,14.509375
1999-06-30,13.6931818182
1999-07-31,13.3214285714
1999-08-31,12.8068181818
1999-09-30,12.7232142857
1999-10-31,12.1220238095
1999-11-30,12.0654761905
1999-12-31,11.4772727273
2000-01-31,11.690625
2000-02-29,11.78125
2000-03-31,11.0788043478
2000-04-30,11.5197368421
2000-05-31,10.8863636364
2000-06-30,10.7017045455
2000-07-31,11.2467105263
2000-08-31,11.5108695652
2000-09-30,11.49375
2000-10-31,11.3551136364
2000-11-30,11.0357142857
2000-12-31,11.584375
2001-01-31,12.7317857143
2001-02-28,12.8447368421
2001-03-31,12.6790909091
2001-04-30,12.5125
2001-05-31,12.5795454545
2001-06-30,12.6085
2001-07-31,12.740952381
2001-08-31,13.6004347826
2001-09-30,13.394
2001-10-31,13.722173913
2001-11-30,13.6385714286
2001-12-31,13.777
2002-01-31,13.9028571429
2002-02-28,14.2394736842
2002-03-31,13.687
2002-04-30,13.8036363636
2002-05-31,14.2018181818
2002-06-30,14.2095
2002-07-31,14.1945454545
2002-08-31,14.5066666667
2002-09-30,14.845
2002-10-31,14.3052173913
2002-11-30,13.9835
2002-12-31,14.124
2003-01-31,14.3366666667
2003-02-28,14.3242105263
2003-03-31,14.3866666667
2003-04-30,14.3661904762
2003-05-31,14.9114285714
2003-06-30,15.2923809524
2003-07-31,14.6281818182
2003-08-31,14.2614285714
2003-09-30,14.6438095238
2003-10-31,14.9560869565
2003-11-30,15.4031578947
2003-12-31,15.5668181818
2004-01-31,16.17000005
2004-02-29,16.19
2004-03-31,16.3160871304
2004-04-30,15.1119047143
2004-05-31,14.256
2004-06-30,14.7528571429
2004-07-31,15.1923809524
2004-08-31,15.5986363636
2004-09-30,16.3114287619
2004-10-31,16.3114284762
2004-11-30,16.0971426667
2004-12-31,16.1518184545
2005-01-31,16.4315
2005-02-28,16.6521052632
2005-03-31,16.1781817727
2005-04-30,15.4085714286
2005-05-31,16.0642857143
2005-06-30,16.5677271818
2005-07-31,15.81049995
2005-08-31,15.852173913
2005-09-30,15.9395238571
2005-10-31,15.4747619048
2005-11-30,14.9733333333
2005-12-31,14.8666666667
2006-01-31,15.1195
2006-02-28,15.1952631579
2006-03-31,15.3530434783
2006-04-30,15.0405263158
2006-05-31,15.1313636364
2006-06-30,15.3490909091
2006-07-31,15.4675
2006-08-31,15.962174
2006-09-30,15.755
2006-10-31,15.7890909091
2006-11-30,15.7919047619
2006-12-31,15.969
2007-01-31,15.8855
2007-02-28,15.99
2007-03-31,16.0272726364
2007-04-30,15.9815
2007-05-31,16.0377272273
2007-06-30,14.7042857143
2007-07-31,14.9547619048
2007-08-31,14.1769565217
2007-09-30,14.6073684211
2007-10-31,14.2308695652
2007-11-30,13.4533333333
2007-12-31,13.622
2008-01-31,14.1728571429
2008-02-29,14.1045
2008-03-31,13.5295
2008-04-30,13.8704545455
2008-05-31,14.0680952381
2008-06-30,13.699047619
2008-07-31,13.0445454545
2008-08-31,13.0266666667
2008-09-30,12.6761904762
2008-10-31,9.77565217391
2008-11-30,9.60368421053
2008-12-31,7.25045454545
2009-01-31,9.388
2009-02-28,10.2105263158
2009-03-31,9.21909090909
2009-04-30,9.58857142857
2009-05-31,10.375
2009-06-30,9.80772727273
2009-07-31,9.78318181818
2009-08-31,10.6823809524
2009-09-30,11.6952380952
2009-10-31,11.9154545455
2009-11-30,11.6405
2009-12-31,11.6054545455
2010-01-31,11.8094736842
2010-02-28,12.195
2010-03-31,12.3543478261
2010-04-30,12.750952381
2010-05-31,12.57
2010-06-30,12.2486363636
2010-07-31,12.5714285714
2010-08-31,12.8881818182
2010-09-30,12.9423809524
2010-10-31,12.8361904762
2010-11-30,12.090952381
2010-12-31,11.3381818182
2011-01-31,11.0855
2011-02-28,11.2789473684
2011-03-31,11.5073913043
2011-04-30,11.606
2011-05-31,11.8895238095
2011-06-30,12.0471428571
2011-07-31,12.1405
2011-08-31,11.8565217391
2011-09-30,12.0785714286
2011-10-31,11.8733333333
2011-11-30,12.1480952381
2011-12-31,12.4671428571
2012-01-31,13.046
2012-02-29,13.845
2012-03-31,13.7181818182
2012-04-30,13.6005
2012-05-31,13.8363636364
2012-06-30,13.7895238095
2012-07-31,13.952
2012-08-31,14.0552173913
2012-09-30,14.1342105263
2012-10-31,14.2457142857
2012-11-30,14.2257142857
2012-12-31,14.003
2013-01-31,14.309047619
2013-02-28,14.2194736842
2013-03-31,14.0585
2013-04-30,13.8736363636
2013-05-31,13.8213636364
2013-06-30,12.434
2013-07-31,11.6518181818
2013-08-31,10.7395454545
2013-09-30,10.4535
2013-10-31,11.0747826087
2013-11-30,10.83
2013-12-31,10.4357142857
2014-01-31,11.0271428571
2014-02-28,11.4436842105
2014-03-31,11.6752380952
2014-04-30,12.0719047619
2014-05-31,12.0280952381
2014-06-30,12.6076190476
2014-07-31,12.415
2014-08-31,12.5047619048
2014-09-30,12.682
2014-10-31,12.9882608696
2014-11-30,13.1947368421
2014-12-31,13.4009090909
2015-01-31,13.7035
2015-02-28,13.7536842105
2015-03-31,13.5377272727
2015-04-30,13.6804761905
2015-05-31,13.202
2015-06-30,12.6363636364
2015-07-31,12.7481818182
2015-08-31,12.78
2015-09-30,12.8138095238
2015-10-31,12.8936363636
2015-11-30,13.069
2015-12-31,13.375
2016-01-31,13.8715789474
2016-02-29,14.117
2016-03-31,14.3159090909
2016-04-30,14.1985714286
2016-05-31,14.3266666667
2016-06-30,14.4913636364
2016-07-31,14.74
2016-08-31,14.79
