2007-01-31,22.0692308462
2007-02-28,24.2331581579
2007-03-31,25.1831819545
2007-04-30,27.63100005
2007-05-31,28.0142857143
2007-06-30,27.783333619
2007-07-31,26.4019049048
2007-08-31,22.910434913
2007-09-30,23.4810524737
2007-10-31,22.2160869565
2007-11-30,22.5104764286
2007-12-31,21.2035001
2008-01-31,20.2020004
2008-02-29,20.1465001
2008-03-31,20.429
2008-04-30,21.0949997727
2008-05-31,22.9566667143
2008-06-30,23.7266667143
2008-07-31,23.5281815909
2008-08-31,20.6519045238
2008-09-30,18.1761905714
2008-10-31,13.7747825652
2008-11-30,9.42263157895
2008-12-31,8.27863636364
2009-01-31,11.551
2009-02-28,11.29
2009-03-31,9.27727272727
2009-04-30,12.3595238095
2009-05-31,12.2878947368
2009-06-30,12.7113636364
2009-07-31,13.2359090909
2009-08-31,15.4819047619
2009-09-30,16.43
2009-10-31,17.6100001364
2009-11-30,17.1436840526
2009-12-31,18.8068179091
2010-01-31,20.7922223889
2010-02-28,20.0468419474
2010-03-31,22.2165217391
2010-04-30,23.7995237619
2010-05-31,21.713
2010-06-30,22.7918181818
2010-07-31,24.2752380476
2010-08-31,23.771818
2010-09-30,23.8338094286
2010-10-31,25.9066665714
2010-11-30,26.317619
2010-12-31,26.9113636818
2011-01-31,29.344
2011-02-28,29.7778948947
2011-03-31,30.9247823478
2011-04-30,32.20349995
2011-05-31,30.5599996667
2011-06-30,28.9254545
2011-07-31,29.53450005
2011-08-31,27.2365218261
2011-09-30,26.6661905714
2011-10-31,27.6861904762
2011-11-30,27.6942858571
2011-12-31,27.183333619
2012-01-31,28.6830002
2012-02-29,29.1890001
2012-03-31,29.2663635455
2012-04-30,28.55949995
2012-05-31,27.371818
2012-06-30,25.1547618095
2012-07-31,26.4852382381
2012-08-31,27.0086954783
2012-09-30,28.5057894737
2012-10-31,29.3638091429
2012-11-30,25.081428381
2012-12-31,23.47650025
2013-01-31,25.2285714286
2013-02-28,25.7600001053
2013-03-31,26.4825001
2013-04-30,27.5659091818
2013-05-31,27.0142858095
2013-06-30,26.6075
2013-07-31,27.0495455
2013-08-31,26.9695239524
2013-09-30,27.0430001
2013-10-31,27.8769564348
2013-11-30,27.2669998
2013-12-31,27.1814285238
2014-01-31,27.808095381
2014-02-28,26.7527776667
2014-03-31,25.9076189524
2014-04-30,25.6680952381
2014-05-31,27.1276191429
2014-06-30,30.126666619
2014-07-31,31.1590908182
2014-08-31,30.2257144286
2014-09-30,29.5689997
2014-10-31,23.7121737826
2014-11-30,20.5257893684
2014-12-31,13.5313635909
2015-01-31,10.058
2015-02-28,12.5766666667
2015-03-31,10.8113636364
2015-04-30,12.1371428571
2015-05-31,11.5025
2015-06-30,9.60454545455
2015-07-31,8.80045454545
2015-08-31,6.36285714286
2015-09-30,5.01571428571
2015-10-31,4.57090909091
2015-11-30,3.649
2015-12-31,1.76227272727
2016-01-31,1.31842105263
2016-02-29,0.9855
2016-03-31,1.02227272727
2016-04-30,1.61666666667
2016-05-31,2.63857142857
2016-06-30,2.11727272727
2016-07-31,1.7125
2016-08-31,1.65
