1999-10-31,13.8035714286
1999-11-30,16.8095238095
1999-12-31,17.6676136364
2000-01-31,17.015625
2000-02-29,18.51875
2000-03-31,22.3233695652
2000-04-30,22.5427631579
2000-05-31,24.6420454545
2000-06-30,28.0625
2000-07-31,32.35375
2000-08-31,34.4184782609
2000-09-30,37.7125
2000-10-31,38.4403409091
2000-11-30,43.5505952381
2000-12-31,43.4625
2001-01-31,39.19375
2001-02-28,41.57421
2001-03-31,37.5922730909
2001-04-30,33.8755002
2001-05-31,35.7172727727
2001-06-30,34.6428575714
2001-07-31,38.1280956667
2001-08-31,39.691738913
2001-09-30,40.3321425714
2001-10-31,41.2426088696
2001-11-30,42.0219046667
2001-12-31,40.21849995
2002-01-31,41.7676192857
2002-02-28,42.8373684211
2002-03-31,44.5779997
2002-04-30,44.3645454545
2002-05-31,45.9340909091
2002-06-30,41.1995003
2002-07-31,42.6772723636
2002-08-31,43.6290909091
2002-09-30,42.9294995
2002-10-31,37.4947827391
2002-11-30,36.6750002
2002-12-31,39.8352379524
2003-01-31,41.2061912381
2003-02-28,41.7742106842
2003-03-31,42.7242858571
2003-04-30,45.3347618571
2003-05-31,45.2647627619
2003-06-30,46.3338095714
2003-07-31,45.501905
2003-08-31,45.5209522857
2003-09-30,48.3971427143
2003-10-31,50.886086913
2003-11-30,50.2421051579
2003-12-31,51.848571381
2004-01-31,57.23700015
2004-02-29,59.4000003158
2004-03-31,60.4591303478
2004-04-30,62.8171424286
2004-05-31,60.17250005
2004-06-30,63.0380948095
2004-07-31,63.8152373333
2004-08-31,64.1790907273
2004-09-30,73.7157145238
2004-10-31,72.0652389524
2004-11-30,74.9838096667
2004-12-31,76.3409100909
2005-01-31,79.0689998
2005-02-28,79.6315793684
2005-03-31,78.5931820909
2005-04-30,73.4095234762
2005-05-31,76.438571381
2005-06-30,77.6790903182
2005-07-31,83.19749995
2005-08-31,84.226522087
2005-09-30,84.866667619
2005-10-31,88.7404770476
2005-11-30,101.602380714
2005-12-31,109.79619019
2006-01-31,118.9085006
2006-02-28,132.655263368
2006-03-31,138.364782522
2006-04-30,147.609999842
2006-05-31,139.637727182
2006-06-30,131.376818909
2006-07-31,133.86800045
2006-08-31,128.369564609
2006-09-30,141.0874963
2006-10-31,149.011365045
2006-11-30,139.089048857
2006-12-31,147.18449935
2007-01-31,166.37350005
2007-02-28,171.897778833
2007-03-31,157.097727727
2007-04-30,155.9829994
2007-05-31,147.862725682
2007-06-30,155.4689995
2007-07-31,166.932857667
2007-08-31,155.955652
2007-09-30,161.557368158
2007-10-31,177.851740304
2007-11-30,193.90238081
2007-12-31,211.37799985
2008-01-31,209.350001048
2008-02-29,201.27799985
2008-03-31,194.4659989
2008-04-30,208.392727955
2008-05-31,212.932379667
2008-06-30,206.098571762
2008-07-31,191.939545364
2008-08-31,216.087143667
2008-09-30,206.775239429
2008-10-31,149.986086304
2008-11-30,117.324736632
2008-12-31,124.812727818
2009-01-31,120.2104999
2009-02-28,108.820000421
2009-03-31,109.921818864
2009-04-30,137.138094238
2009-05-31,146.9275009
2009-06-30,171.717726955
2009-07-31,178.557274455
2009-08-31,199.019525429
2009-09-30,203.49190619
2009-10-31,222.0900005
2009-11-30,228.3720001
2009-12-31,231.687272545
2010-01-31,234.448422842
2010-02-28,212.914210263
2010-03-31,219.35043413
2010-04-30,201.878571238
2010-05-31,171.2019996
2010-06-30,151.475454909
2010-07-31,151.450475762
2010-08-31,150.857728409
2010-09-30,159.031429524
2010-10-31,172.055238333
2010-11-30,168.340477333
2010-12-31,181.780908
2011-01-31,194.627368421
2011-02-28,200.481052684
2011-03-31,192.370868217
2011-04-30,197.2480011
2011-05-31,195.599047048
2011-06-30,190.759090864
2011-07-31,187.253158474
2011-08-31,161.984784348
2011-09-30,153.781427381
2011-10-31,153.912857095
2011-11-30,158.631429095
2011-12-31,172.48095119
2012-01-31,184.3399994
2012-02-29,191.6999985
2012-03-31,200.357272636
2012-04-30,197.7019989
2012-05-31,176.719091227
2012-06-30,171.191429571
2012-07-31,171.350475619
2012-08-31,175.297826348
2012-09-30,180.088421474
2012-10-31,186.511430143
2012-11-30,191.020476667
2012-12-31,201.0324997
2013-01-31,225.779522143
2013-02-28,239.066840632
2013-03-31,250.810501
2013-04-30,255.857726364
2013-05-31,279.566821
2013-06-30,268.5260018
2013-07-31,271.860001273
2013-08-31,273.521363682
2013-09-30,269.1790024
2013-10-31,287.651304783
2013-11-30,302.5490006
2013-12-31,305.513334905
2014-01-31,312.880474286
2014-02-28,299.078947421
2014-03-31,305.667616429
2014-04-30,306.679523238
2014-05-31,300.404283857
2014-06-30,312.695235524
2014-07-31,319.188638818
2014-08-31,316.531428714
2014-09-30,329.786663238
2014-10-31,319.858261652
2014-11-30,349.561579737
2014-12-31,357.580907727
2015-01-31,350.343157263
2015-02-28,367.680000737
2015-03-31,368.411364091
2015-04-30,369.954761238
2015-05-31,368.1160035
2015-06-30,357.349091955
2015-07-31,344.884543591
2015-08-31,322.285237667
2015-09-30,302.371904667
2015-10-31,323.5686395
2015-11-30,355.0324997
2015-12-31,341.398183636
2016-01-31,307.831053
2016-02-29,293.1020004
2016-03-31,332.063179636
2016-04-30,349.983334476
2016-05-31,355.837140714
2016-06-30,346.972270773
2016-07-31,352.9324998
2016-08-31,366.8775025
