1986-01-31,37.0535714286
1986-02-28,33.4545454545
1986-03-31,33.75
1986-08-31,16.3392857143
1986-09-30,16.2678571429
1986-10-31,16.1684782609
1986-11-30,14.8486842105
1986-12-31,14.3181818182
1987-01-31,16.9821428571
1987-02-28,19.3684210526
1987-03-31,19.7954545455
1987-04-30,19.125
1987-05-31,21.34375
1987-06-30,21.2443181818
1987-07-31,21.2272727273
1987-08-31,21.6607142857
1987-09-30,22.5125
1987-10-31,19.1988636364
1987-11-30,15.925
1987-12-31,16.8636363636
1988-01-31,19.5855263158
1988-02-29,21.18125
1988-03-31,23.3532608696
1988-04-30,24.06875
1988-05-31,24.1428571429
1988-06-30,24.7443181818
1988-07-31,24.54375
1988-08-31,24.9510869565
1988-09-30,24.8630952381
1988-10-31,25.9166666667
1988-11-30,26.50625
1988-12-31,27.8214285714
1989-01-31,28.5952380952
1989-02-28,27.9144736842
1989-03-31,28.2556818182
1989-04-30,29.0
1989-05-31,31.75
1989-06-30,33.6704545455
1989-07-31,32.625
1989-08-31,35.9184782609
1989-09-30,35.35
1989-10-31,35.1590909091
1989-11-30,35.2738095238
1989-12-31,35.90625
1990-01-31,37.3154761905
1990-02-28,33.6052631579
1990-03-31,33.9431818182
1990-04-30,35.28125
1990-05-31,38.3125
1990-06-30,39.58125
1990-07-31,42.0952380952
1990-08-31,37.7880434783
1990-09-30,38.0526315789
1990-10-31,32.6304347826
1990-11-30,32.3333333333
1990-12-31,35.71875
1991-01-31,36.5
1991-02-28,40.7236842105
1991-03-31,44.4375
1991-04-30,46.6306818182
1991-05-31,46.5965909091
1991-06-30,49.0065789474
1991-07-31,47.9375
1991-08-31,48.5284090909
1991-09-30,48.7625
1991-10-31,46.2336956522
1991-11-30,47.725
1991-12-31,47.5654761905
1992-01-31,52.4261363636
1992-02-29,51.3355263158
1992-03-31,51.8011363636
1992-04-30,52.7916666667
1992-05-31,51.29375
1992-06-30,48.7670454545
1992-07-31,47.7329545455
1992-08-31,45.619047619
1992-09-30,46.3154761905
1992-10-31,46.6136363636
1992-11-30,45.2625
1992-12-31,48.1988636364
1993-01-31,47.30625
1993-02-28,43.3421052632
1993-03-31,41.1704545455
1993-04-30,39.0297619048
1993-05-31,38.275
1993-06-30,37.0681818182
1993-07-31,36.1785714286
1993-08-31,37.4761904762
1993-09-30,42.5119047619
1993-10-31,44.494047619
1993-11-30,46.3452380952
1993-12-31,48.1818181818
1994-01-31,51.8571428571
1994-02-28,55.6578947368
1994-03-31,40.7173913043
1994-04-30,24.9276315789
1994-05-31,23.1845238095
1994-06-30,24.7840909091
1994-07-31,23.4375
1994-08-31,24.9184782609
1994-09-30,24.2142857143
1994-10-31,24.8452380952
1994-11-30,22.59375
1994-12-31,19.6130952381
1995-01-31,20.6369047619
1995-02-28,21.8684210526
1995-03-31,22.1956521739
1995-04-30,21.9078947368
1995-05-31,21.3693181818
1995-06-30,23.75
1995-07-31,23.6125
1995-08-31,24.0
1995-09-30,24.6
1995-10-31,22.7272727273
1995-11-30,22.2261904762
1995-12-31,21.70625
1996-01-31,20.5852272727
1996-02-29,17.925
1996-03-31,19.45625
1996-04-30,19.4642857143
1996-05-31,19.625
1996-06-30,18.5125
1996-07-31,18.0227272727
