1995-10-31,24.4166666667
1995-11-30,26.5476190476
1995-12-31,31.9671052632
1996-01-31,34.5454545455
1996-02-29,37.725
1996-03-31,41.255952381
1996-04-30,49.2976190476
1996-05-31,47.7215909091
1996-06-30,50.1118421053
1996-07-31,54.8409090909
1996-08-31,49.2272727273
1996-09-30,53.73125
1996-10-31,60.2989130435
1996-11-30,60.80625
1996-12-31,59.6904761905
1997-01-31,66.0738636364
1997-02-28,62.7105263158
1997-03-31,64.875
1997-04-30,66.4602272727
1997-05-31,67.9464285714
1997-06-30,73.9107142857
1997-07-31,87.8352272727
1997-08-31,68.0029761905
1997-09-30,54.875
1997-10-31,60.8559782609
1997-11-30,59.125
1997-12-31,48.3352272727
1998-01-31,43.140625
1998-02-28,44.8881578947
1998-03-31,45.75
1998-04-30,46.7946428571
1998-05-31,50.265625
1998-06-30,43.46875
1998-07-31,34.5795454545
1998-08-31,26.7738095238
1998-09-30,25.3035714286
1998-10-31,26.0340909091
1998-11-30,28.053125
1998-12-31,23.2017045455
1999-01-31,25.1076388889
1999-02-28,22.9375
1999-03-31,27.2717391304
1999-04-30,30.7202380952
1999-05-31,30.38125
1999-06-30,28.0994318182
1999-07-31,30.1458333333
1999-08-31,37.4090909091
1999-09-30,37.3214285714
1999-10-31,32.8125
1999-11-30,32.7291666667
1999-12-31,29.4346590909
2000-01-31,29.80625
2000-02-29,28.265625
2000-03-31,35.4891304348
2000-04-30,38.3717105263
2000-05-31,41.8835227273
2000-06-30,37.7698863636
2000-07-31,35.66875
2000-08-31,42.027173913
2000-09-30,44.103125
2000-10-31,38.5454545455
2000-11-30,35.684375
2000-12-31,35.415625
2001-01-31,38.1294046667
2001-02-28,41.97579
2001-03-31,42.0222727273
2001-04-30,40.03700035
2001-05-31,40.9800000455
2001-06-30,36.9957138095
2001-07-31,30.8959998
2001-08-31,28.5065217391
2001-09-30,26.5599998667
2001-10-31,26.543913
2001-11-30,26.7728572381
2001-12-31,29.17200025
2002-01-31,27.7480953333
2002-02-28,28.0952630526
2002-03-31,30.5974997
2002-04-30,31.0718180909
2002-05-31,33.2645452727
2002-06-30,31.44649995
2002-07-31,25.0768182273
2002-08-31,22.7063637727
2002-09-30,20.6535001
2002-10-31,19.8121738696
2002-11-30,22.09499995
2002-12-31,22.5542857143
2003-01-31,21.3457144286
2003-02-28,21.6273682105
2003-03-31,20.5261905238
2003-04-30,19.3642854286
2003-05-31,20.6933331905
2003-06-30,22.1571428571
2003-07-31,20.0504545455
2003-08-31,19.5295238095
2003-09-30,19.3499999048
2003-10-31,18.8000002174
2003-11-30,18.0931580526
2003-12-31,19.2599998182
2004-01-31,21.75250025
2004-02-29,23.8373683684
2004-03-31,25.3239132174
2004-04-30,23.7657142857
2004-05-31,22.45449995
2004-06-30,23.0623809048
2004-07-31,24.0990478571
2004-08-31,23.7899997273
2004-09-30,29.6042858095
2004-10-31,33.9695239048
2004-11-30,34.5285715238
2004-12-31,37.3895454091
2005-01-31,40.98850075
2005-02-28,46.6778947368
2005-03-31,49.2145459091
2005-04-30,48.6628572381
2005-05-31,43.3814285714
2005-06-30,51.9022731364
2005-07-31,55.54149975
2005-08-31,57.0952171739
2005-09-30,59.9128574762
2005-10-31,56.1419048095
2005-11-30,58.4690471905
2005-12-31,68.9304763333
2006-01-31,78.1515004
2006-02-28,79.5910527895
2006-03-31,81.5926082609
2006-04-30,92.965263
2006-05-31,89.3331819091
2006-06-30,78.9613636818
2006-07-31,77.78950005
2006-08-31,73.5139133478
2006-09-30,72.20000025
2006-10-31,67.9122730455
2006-11-30,74.4380950952
2006-12-31,80.8757894211
2007-01-31,78.5110005
2007-02-28,81.6731567895
2007-03-31,78.005
2007-04-30,83.13600045
2007-05-31,89.8218184091
2007-06-30,98.188571
2007-07-31,101.265238143
2007-08-31,97.2695650435
2007-09-30,109.917777611
2007-10-31,114.503044043
2007-11-30,111.773333667
2007-12-31,130.15550025
2008-01-31,123.885713857
2008-02-29,114.7135003
2008-03-31,119.89650005
2008-04-30,128.244999955
2008-05-31,134.67857181
2008-06-30,134.544287476
2008-07-31,127.354091273
2008-08-31,112.316190095
2008-09-30,106.227618571
2008-10-31,79.3917388696
2008-11-30,76.5968425263
2008-12-31,63.1413635455
2009-01-31,61.8085004
2009-02-28,63.5221055263
2009-03-31,62.1231811364
2009-04-30,70.1690479048
2009-05-31,77.03900035
2009-06-30,87.5986363182
2009-07-31,84.2440906364
2009-08-31,89.1790480952
2009-09-30,92.4566668571
2009-10-31,101.392272455
2009-11-30,99.6675007
2009-12-31,99.2286356818
2010-01-31,100.644737579
2010-02-28,89.0710525789
2010-03-31,86.9447827391
2010-04-30,88.8028574286
2010-05-31,72.41949945
2010-06-30,61.1699999545
2010-07-31,63.6038097143
2010-08-31,61.6954542727
2010-09-30,62.5833331429
2010-10-31,68.7938087143
2010-11-30,68.7442862857
2010-12-31,65.1731815909
2011-01-31,71.30450065
2011-02-28,73.2342104211
2011-03-31,76.6543476087
2011-04-30,77.3260006
2011-05-31,71.6528579048
2011-06-30,68.8618181818
2011-07-31,70.04199905
2011-08-31,61.7104342174
2011-09-30,60.9171425714
2011-10-31,60.1642857143
2011-11-30,63.0904754286
2011-12-31,57.4404766667
2012-01-31,59.2226314211
2012-02-29,64.3715001
2012-03-31,69.1413640455
2012-04-30,66.69599915
2012-05-31,62.5772731818
2012-06-30,58.8600002381
2012-07-31,62.7009517619
2012-08-31,67.1860864783
2012-09-30,67.6773682632
2012-10-31,67.9319050476
2012-11-30,66.9847612857
2012-12-31,68.58750045
2013-01-31,72.490476381
2013-02-28,73.5473676842
2013-03-31,68.7244991
2013-04-30,68.0100004545
2013-05-31,70.4963638636
2013-06-30,67.9764992
2013-07-31,70.2377274545
2013-08-31,66.5650000455
2013-09-30,64.1024998
2013-10-31,62.6447827826
2013-11-30,60.6409997
2013-12-31,57.3285712857
2014-01-31,53.887619
2014-02-28,47.5152632105
2014-03-31,46.7220001
2014-04-30,49.2171429048
2014-05-31,51.4161903333
2014-06-30,48.8509520952
2014-07-31,48.5681813636
2014-08-31,44.9847621429
2014-09-30,39.5023812381
2014-10-31,36.7430436957
2014-11-30,35.7752632105
2014-12-31,34.8018182273
2015-01-31,32.87150005
2015-02-28,33.1242107895
2015-03-31,27.9522727727
2015-04-30,29.7742854286
2015-05-31,32.92800005
2015-06-30,28.5895454545
2015-07-31,23.6918181364
2015-08-31,22.241904619
2015-09-30,21.1657142381
2015-10-31,19.5572727727
2015-11-30,22.345
2015-12-31,21.2172728636
2016-01-31,17.8857894737
2016-02-29,18.4819998
2016-03-31,22.2268181364
2016-04-30,22.3966661905
2016-05-31,24.1957143333
2016-06-30,24.708182
2016-07-31,24.20449985
2016-08-31,21.5200006
