2010-11-30,25.0133336667
2010-12-31,25.0036363636
2011-01-31,24.86149985
2011-02-28,24.9578946316
2011-03-31,24.9617391304
2011-04-30,24.5335001
2011-05-31,24.2090476667
2011-06-30,24.4895457727
2011-07-31,24.5764999
2011-08-31,22.9865216087
2011-09-30,23.24
2011-10-31,23.30900005
2011-11-30,22.9876193333
2011-12-31,21.7471429048
2012-01-31,23.14900005
2012-02-29,24.33
2012-03-31,24.5913635
2012-04-30,24.7175003
2012-05-31,24.7418179545
2012-06-30,24.7052381429
2012-07-31,25.1895237143
2012-08-31,26.4447826957
2012-09-30,26.8415788947
2012-10-31,27.5819047143
2012-11-30,27.4585714762
2012-12-31,26.87349995
2013-01-31,27.8633332857
2013-02-28,27.8589474737
2013-03-31,28.1885
2013-04-30,27.7636363182
2013-05-31,28.5309092727
2013-06-30,25.58299975
2013-07-31,25.5368183636
2013-08-31,24.7822728636
2013-09-30,24.0804999
2013-10-31,23.9547826522
2013-11-30,23.88549995
2013-12-31,23.8957144286
2014-01-31,24.411904619
2014-02-28,24.768421
2014-03-31,24.89449985
2014-04-30,25.3204761429
2014-05-31,25.7280953333
2014-06-30,25.8023810952
2014-07-31,26.2150001818
2014-08-31,25.778095
2014-09-30,25.6809522857
2014-10-31,25.5173913478
2014-11-30,26.3599999474
2014-12-31,26.2686365455
2015-01-31,26.09199985
2015-02-28,26.61
2015-03-31,26.5563634545
2015-04-30,26.694762
2015-05-31,25.81450015
2015-06-30,24.6309090455
2015-07-31,24.1981819545
2015-08-31,24.2652379048
2015-09-30,23.4942858571
2015-10-31,23.6904542273
2015-11-30,24.71949995
2015-12-31,24.4986363182
2016-01-31,24.7047369474
2016-02-29,24.59600015
2016-03-31,25.0140912727
2016-04-30,25.7133330952
2016-05-31,26.0771429048
2016-06-30,26.8018181364
2016-07-31,27.6364999
2016-08-31,28.1539996
