2010-02-28,25.0033333333
2010-03-31,25.0100000435
2010-04-30,24.8033332381
2010-05-31,24.00700005
2010-06-30,22.9999999091
2010-07-31,23.4252380476
2010-08-31,23.7545459091
2010-09-30,24.1109522381
2010-10-31,24.4033334286
2010-11-30,24.5652380476
2010-12-31,24.2054545455
2011-01-31,24.3624998
2011-02-28,24.5463158421
2011-03-31,24.5782609565
2011-04-30,24.68400025
2011-05-31,24.5300001905
2011-06-30,23.8890911364
2011-07-31,23.55500025
2011-08-31,22.0291303913
2011-09-30,21.1680952857
2011-10-31,20.2271428571
2011-11-30,20.2147619048
2011-12-31,20.3576190952
2012-01-31,21.55099995
2012-02-29,23.13550005
2012-03-31,23.2013636818
2012-04-30,23.8149998
2012-05-31,23.4818183636
2012-06-30,23.7585715238
2012-07-31,24.6785715714
2012-08-31,25.9352173913
2012-09-30,27.0652633158
2012-10-31,27.7152381429
2012-11-30,27.7138095714
2012-12-31,27.48500025
2013-01-31,28.7552383333
2013-02-28,29.1573679474
2013-03-31,29.5390002
2013-04-30,28.6654545
2013-05-31,28.8268182727
2013-06-30,25.6824999
2013-07-31,24.669091
2013-08-31,23.8490911364
2013-09-30,23.3955001
2013-10-31,23.7900002174
2013-11-30,23.6574997
2013-12-31,23.2861905714
2014-01-31,23.219048
2014-02-28,23.3852632105
2014-03-31,23.2971424762
2014-04-30,23.3738098095
2014-05-31,23.6152379048
2014-06-30,23.6285715714
2014-07-31,23.785
2014-08-31,23.3609522857
2014-09-30,23.2799997619
2014-10-31,22.9099999565
2014-11-30,22.7368418421
2014-12-31,22.6913636818
2015-01-31,22.72149995
2015-02-28,22.8415788421
2015-03-31,22.5813634545
2015-04-30,22.5528569524
2015-05-31,22.4464998
2015-06-30,22.5254546364
2015-07-31,22.0236364091
2015-08-31,21.8333333333
2015-09-30,21.7200000952
2015-10-31,21.9381818636
2015-11-30,21.8204998
2015-12-31,21.9922727273
2016-01-31,22.038421
2016-02-29,21.69750005
2016-03-31,21.729091
2016-04-30,22.0871429524
2016-05-31,21.944285619
2016-06-30,22.0713637727
2016-07-31,22.7185001
2016-08-31,22.9860004
