2004-06-30,12.5285
2004-07-31,12.7276190476
2004-08-31,12.7904545455
2004-09-30,13.2271428571
2004-10-31,12.6495238095
2004-11-30,13.06899995
2004-12-31,15.7086363636
2005-01-31,15.3925
2005-02-28,15.0821052632
2005-03-31,15.5171428571
2005-04-30,15.8438095714
2005-05-31,14.940952381
2005-06-30,16.6368180455
2005-07-31,16.7231579474
2005-08-31,17.7286956957
2005-09-30,18.2166668095
2005-10-31,19.096190381
2005-11-30,18.8414288571
2005-12-31,19.4347618571
2006-01-31,19.4835001
2006-02-28,20.6510528947
2006-03-31,23.5773914783
2006-04-30,27.923158
2006-05-31,27.9990911818
2006-06-30,28.2477273636
2006-07-31,29.04300015
2006-08-31,31.9165215652
2006-09-30,32.1185001
2006-10-31,34.2854543636
2006-11-30,36.2995235238
2006-12-31,39.25500055
2007-01-31,37.6074999
2007-02-28,35.4338886111
2007-03-31,34.8604544545
2007-04-30,34.9454996
2007-05-31,35.8499996818
2007-06-30,34.2538094286
2007-07-31,35.4180957619
2007-08-31,35.8878260435
2007-09-30,36.9447371579
2007-10-31,41.0373911304
2007-11-30,41.9319043333
2007-12-31,47.8944997
2008-01-31,32.9323807619
2008-02-29,21.16949985
2008-03-31,21.0550001
2008-04-30,20.8799998182
2008-05-31,20.4804761905
2008-06-30,20.3133332857
2008-07-31,19.5252381905
2008-08-31,22.0323809524
2008-09-30,22.1428571429
2008-10-31,18.6869565652
2008-11-30,17.9784209474
2008-12-31,18.2045456364
2009-01-31,17.82000015
2009-02-28,18.0978951053
2009-03-31,16.3909091364
2009-04-30,15.4009524286
2009-05-31,14.7105
2009-06-30,15.2527273182
2009-07-31,16.6857143333
2009-08-31,16.8523809048
2009-09-30,17.3504761905
2009-10-31,17.5259090909
2009-11-30,16.19800015
2009-12-31,15.9568182727
2010-01-31,16.5415789474
2010-02-28,16.4342106316
2010-03-31,16.6691303913
2010-04-30,17.0795239524
2010-05-31,15.8826316316
2010-06-30,15.7963635
2010-07-31,16.4942856667
2010-08-31,15.5518181818
2010-09-30,16.5857141905
2010-10-31,16.9747622381
2010-11-30,17.779523619
2010-12-31,19.2090907273
2011-01-31,18.7955001
2011-02-28,18.143158
2011-03-31,17.8047825652
2011-04-30,17.29300005
2011-05-31,16.692380619
2011-06-30,15.3218181818
2011-07-31,16.5405
2011-08-31,15.8356521739
2011-09-30,15.6742856667
2011-10-31,16.795238
2011-11-30,17.3071429048
2011-12-31,17.9238094762
2012-01-31,17.4735
2012-02-29,18.07099985
2012-03-31,19.763182
2012-04-30,19.558
2012-05-31,18.905
2012-06-30,19.6128569524
2012-07-31,21.9580951905
2012-08-31,22.0352173478
2012-09-30,23.6563158947
2012-10-31,22.8438094762
2012-11-30,21.8380951429
2012-12-31,22.32749985
2013-01-31,21.196190619
2013-02-28,20.9405262105
2013-03-31,20.22699995
2013-04-30,20.8686362727
2013-05-31,22.5399998182
2013-06-30,21.54150005
2013-07-31,22.8347618571
2013-08-31,22.6540907727
2013-09-30,23.8904999
2013-10-31,27.4647827826
2013-11-30,25.2135
2013-12-31,24.5899999048
2014-01-31,25.4390479524
2014-02-28,25.7042103158
2014-03-31,26.6209523333
2014-04-30,25.4000000952
2014-05-31,22.643809619
2014-06-30,21.9504762857
2014-07-31,20.7140908182
2014-08-31,21.2619047619
2014-09-30,20.8542859524
2014-10-31,20.4247824783
2014-11-30,21.7647371053
2014-12-31,22.6868184091
2015-01-31,23.3400001
2015-02-28,23.023158
2015-03-31,21.3209089545
2015-04-30,22.3742856667
2015-05-31,24.1690001
2015-06-30,25.5409090455
2015-07-31,25.9554546364
2015-08-31,24.0452380952
2015-09-30,23.073333
2015-10-31,23.9818181364
2015-11-30,25.03449985
2015-12-31,24.4077273636
2016-01-31,22.4657893158
2016-02-29,23.20000005
2016-03-31,23.5381818182
2016-04-30,22.3028572381
2016-05-31,21.9285713333
2016-06-30,23.0795454545
2016-07-31,24.38999995
2016-08-31,24.3810002
