2013-02-28,12.8735714286
2013-03-31,13.974
2013-04-30,14.6959090909
2013-05-31,12.8090909091
2013-06-30,9.777
2013-07-31,10.575
2013-08-31,11.7
2013-09-30,11.5185
2013-10-31,12.7769565217
2013-11-30,11.818
2013-12-31,10.2852380952
2014-01-31,10.7980952381
2014-02-28,11.5089473684
2014-03-31,11.6142857143
2014-04-30,10.3375
2014-05-31,10.0704761905
2014-06-30,10.4619047619
2014-07-31,12.5761904762
2014-08-31,12.700952381
2014-09-30,12.129047619
2014-10-31,9.69347826087
2014-11-30,8.87578947368
2014-12-31,6.89090909091
2015-01-31,7.248
2015-02-28,7.48947368421
2015-03-31,7.96
2015-04-30,7.74428571429
2015-05-31,6.3155
2015-06-30,4.89136363636
2015-07-31,4.89636363636
2015-08-31,4.51571428571
2015-09-30,4.7765
2015-10-31,4.67045454545
2015-11-30,4.6035
2015-12-31,5.99
2016-01-31,6.06578947368
2016-02-29,5.679
2016-03-31,6.10181818182
2016-04-30,6.00666666667
2016-05-31,6.4819047619
2016-06-30,5.25
2016-07-31,4.011
2016-08-31,3.96
