1992-03-31,9.31818181818
1992-04-30,8.32142857143
1992-05-31,7.8375
1992-06-30,7.57954545455
1992-07-31,6.89204545455
1992-08-31,7.25
1992-09-30,7.33928571429
1992-10-31,6.82954545455
1992-11-30,7.8375
1992-12-31,8.07954545455
1993-01-31,7.35625
1993-02-28,7.09210526316
1993-03-31,8.25543478261
1993-04-30,8.5125
1993-05-31,8.13125
1993-06-30,8.02272727273
1993-07-31,8.22619047619
1993-08-31,8.6875
1993-09-30,8.29166666667
1993-10-31,8.08928571429
1993-11-30,8.14375
1993-12-31,8.15340909091
1994-01-31,8.22619047619
1994-02-28,8.61842105263
1994-03-31,9.91847826087
1994-04-30,9.40131578947
1994-05-31,10.3214285714
1994-06-30,10.9375
1994-07-31,11.16875
1994-08-31,11.972826087
1994-09-30,12.7857142857
1994-10-31,13.3869047619
1994-11-30,12.0178571429
1994-12-31,11.5178571429
1995-01-31,11.5178571429
1995-02-28,12.1644736842
1995-03-31,11.9891304348
1995-04-30,12.4013157895
1995-05-31,12.1931818182
1995-06-30,12.0625
1995-07-31,12.26875
1995-08-31,12.3977272727
1995-09-30,12.76875
1995-10-31,12.7102272727
1995-11-30,12.1428571429
1995-12-31,12.1625
1996-01-31,12.5
1996-02-29,13.85625
1996-03-31,13.744047619
1996-04-30,14.4285714286
1996-05-31,15.3011363636
1996-06-30,15.1125
1996-07-31,14.5511363636
1996-08-31,16.9318181818
1996-09-30,17.575
1996-10-31,18.0397727273
1996-11-30,20.09375
1996-12-31,21.2380952381
1997-01-31,21.4318181818
1997-02-28,21.4802631579
1997-03-31,19.58125
1997-04-30,21.1647727273
1997-05-31,20.3869047619
1997-06-30,21.8630952381
1997-07-31,21.8153409091
1997-08-31,21.4196428571
1997-09-30,21.6726190476
1997-10-31,26.8614130435
1997-11-30,27.4868421053
1997-12-31,26.9545454545
1998-01-31,26.3375
1998-02-28,28.0197368421
1998-03-31,28.1818181818
1998-04-30,31.0297619048
1998-05-31,37.08125
1998-06-30,35.3323863636
1998-07-31,36.2797619048
1998-08-31,34.306547619
1998-09-30,29.6130952381
1998-10-31,29.7670454545
1998-11-30,31.934375
1998-12-31,33.1488095238
1999-01-31,34.8157894737
1999-02-28,34.2072368421
1999-03-31,34.6929347826
1999-04-30,36.0952380952
1999-05-31,37.0875
1999-06-30,23.5085227273
1999-07-31,19.5
1999-08-31,20.5653409091
1999-09-30,21.5178571429
1999-10-31,22.5238095238
1999-11-30,22.4226190476
1999-12-31,21.7357954545
2000-01-31,23.0723684211
2000-02-29,22.25
2000-03-31,23.1005434783
2000-04-30,22.2730263158
2000-05-31,18.7727272727
2000-06-30,16.9943181818
2000-07-31,17.01171905
2000-08-31,15.8016304348
2000-09-30,14.1217105263
2000-10-31,11.8920454545
2000-11-30,11.6547619048
2000-12-31,13.170312
2001-01-31,14.2785714286
2001-02-28,15.5894736842
2001-03-31,17.6295456818
2001-04-30,19.11499975
2001-05-31,19.0318182273
2001-06-30,20.3038097619
2001-07-31,21.7952381429
2001-08-31,21.1543477826
2001-09-30,19.8666670667
2001-10-31,19.1369567391
2001-11-30,19.230952381
2001-12-31,19.8473684737
2002-01-31,20.302381
2002-02-28,20.8710527895
2002-03-31,23.1805
2002-04-30,29.5199999091
2002-05-31,28.4159091818
2002-06-30,27.0236838947
2002-07-31,26.9754545
2002-08-31,27.1477277727
2002-09-30,27.4494999
2002-10-31,26.96
2002-11-30,26.53999985
2002-12-31,26.2985714286
2003-01-31,27.0238094286
2003-02-28,27.1510520526
2003-03-31,26.918095381
2003-04-30,26.3714289524
2003-05-31,23.2223810952
2003-06-30,23.2738095238
2003-07-31,23.0995447273
2003-08-31,23.10949935
2003-09-30,23.0647619048
2003-10-31,26.3078261739
2003-11-30,27.3305262632
2003-12-31,27.3763641818
2004-01-31,27.47800025
2004-02-29,27.8884207895
2004-03-31,28.4839123043
2004-04-30,29.062
2004-05-31,28.7905
2004-06-30,28.7119047143
2004-07-31,28.389047619
2004-08-31,28.2095454091
2004-09-30,29.0757141429
2004-10-31,28.5857148571
2004-11-30,27.0976190476
2004-12-31,26.698571619
2005-01-31,27.64800025
2005-02-28,28.3905266842
2005-03-31,28.7540913182
2005-04-30,30.4147619524
2005-05-31,30.2647618571
2005-06-30,30.6540909545
2005-07-31,30.35400065
2005-08-31,31.0978267391
2005-09-30,30.8847620476
2005-10-31,30.3966664286
2005-11-30,30.2833330476
2005-12-31,30.0428571429
2006-01-31,28.72550015
2006-02-28,28.1838888333
2006-03-31,28.5278261304
2006-04-30,27.3568421579
2006-05-31,27.0836363636
2006-06-30,27.0118180909
2006-07-31,26.9250005
2006-08-31,27.063913
2006-09-30,26.82000015
2006-10-31,26.2454542273
2006-11-30,26.7349993
2006-12-31,26.6064996
2007-01-31,26.71800035
2007-02-28,27.3042105789
2007-03-31,28.2472728636
2007-04-30,29.34599985
2007-05-31,30.1738094286
2007-06-30,29.4238095238
2007-07-31,29.4609517619
2007-08-31,28.6317395217
2007-09-30,27.7052629474
2007-10-31,28.4652174348
2007-11-30,28.1523809524
2007-12-31,26.56699935
2008-01-31,24.8119047619
2008-02-29,24.92600015
2008-03-31,23.46749995
2008-04-30,23.5150000909
2008-05-31,23.042857
2008-06-30,22.6338092857
2008-07-31,22.3418176818
2008-08-31,21.5642857619
2008-09-30,20.4361901429
2008-10-31,18.8765213913
2008-11-30,17.5799998421
2008-12-31,16.4581816818
2009-01-31,16.8310003
2009-02-28,16.2952625263
2009-03-31,15.1268181364
2009-04-30,14.1428571429
2009-05-31,14.3405
2009-06-30,11.7554545455
2009-07-31,9.91318181818
2009-08-31,9.25952380952
2009-09-30,9.78380952381
2009-10-31,11.3854545455
2009-11-30,11.6436842105
2009-12-31,10.4177272727
2010-01-31,12.9647368421
2010-02-28,14.7973684211
2010-03-31,15.0472727273
2010-04-30,15.5923807619
2010-05-31,12.6389999
2010-06-30,11.9104545455
2010-07-31,11.5304761905
2010-08-31,12.3559090909
2010-09-30,17.0819045714
2010-10-31,18.2409528571
2010-11-30,15.8538095714
2010-12-31,17.1590906818
2011-01-31,23.2139994
2011-02-28,22.8810525789
2011-03-31,19.6282612174
2011-04-30,17.8714999
2011-05-31,14.8133333333
2011-06-30,14.5490909091
2011-07-31,15.327
2011-08-31,15.0595652174
2011-09-30,14.1642857143
2011-10-31,12.2080952381
2011-11-30,11.729047619
2011-12-31,11.0523809524
2012-01-31,12.0925
2012-02-29,12.383
2012-03-31,17.0027273182
2012-04-30,15.9980001
2012-05-31,13.3609090909
2012-06-30,12.4147619048
2012-07-31,13.7233333333
2012-08-31,13.4834782609
2012-09-30,13.0211111111
2012-10-31,12.4
2012-11-30,11.5485714286
2012-12-31,13.15799995
2013-01-31,14.8942857619
2013-02-28,17.2657894211
2013-03-31,16.88850015
2013-04-30,16.6042855714
2013-05-31,17.6027272727
2013-06-30,15.96050015
2013-07-31,14.9681818182
2013-08-31,15.3868180909
2013-09-30,15.5355
2013-10-31,16.6908697826
2013-11-30,16.73000025
2013-12-31,18.363333381
2014-01-31,20.6128572857
2014-02-28,19.6542106316
2014-03-31,19.996190619
2014-04-30,18.2785712857
2014-05-31,16.5490475714
2014-06-30,16.3147618095
2014-07-31,16.6772726818
2014-08-31,16.3252379524
2014-09-30,16.6066666667
2014-10-31,16.3291303913
2014-11-30,16.3889473684
2014-12-31,17.5518181818
2015-01-31,16.8625001
2015-02-28,17.0715786842
2015-03-31,16.0618180455
2015-04-30,17.5842858571
2015-05-31,16.8319998
2015-06-30,16.0859093182
2015-07-31,15.8781816364
2015-08-31,15.0938095238
2015-09-30,14.3352380952
2015-10-31,13.9604761905
2015-11-30,14.0985
2015-12-31,14.6636363636
2016-01-31,12.0036842105
2016-02-29,11.618
2016-03-31,11.6681818182
2016-04-30,14.2828571429
2016-05-31,14.8180952381
2016-06-30,15.2427272727
2016-07-31,16.46549985
2016-08-31,16.8239998
