1992-05-31,15.0723684211
1992-06-30,15.0397727273
1992-07-31,14.7897727273
1992-08-31,14.0178571429
1992-09-30,14.244047619
1992-10-31,12.375
1992-11-30,14.54375
1992-12-31,15.2272727273
1993-01-31,13.41875
1993-02-28,12.6578947368
1993-03-31,12.7554347826
1993-04-30,12.0476190476
1993-05-31,12.99375
1993-06-30,12.3295454545
1993-07-31,12.0416666667
1993-08-31,12.0681818182
1993-09-30,12.5714285714
1993-10-31,13.4761904762
1993-11-30,13.7261904762
1993-12-31,12.3920454545
1994-01-31,12.5119047619
1994-02-28,12.25
1994-03-31,11.2663043478
1994-04-30,10.1578947368
1994-05-31,10.4404761905
1994-06-30,10.0909090909
1994-07-31,9.09375
1994-08-31,10.1195652174
1994-09-30,10.0178571429
1994-10-31,9.6130952381
1994-11-30,9.17261904762
1994-12-31,8.5119047619
1995-01-31,8.95833333333
1995-02-28,9.66447368421
1995-03-31,9.36413043478
1995-04-30,9.56578947368
1995-05-31,9.72159090909
1995-06-30,10.1306818182
1995-07-31,10.975
1995-08-31,12.2934782609
1995-09-30,12.75625
1995-10-31,12.4204545455
1995-11-30,12.494047619
1995-12-31,13.35625
1996-01-31,15.4147727273
1996-02-29,16.39375
1996-03-31,15.9583333333
1996-04-30,15.3630952381
1996-05-31,16.3181818182
1996-06-30,16.03125
1996-07-31,13.9090909091
1996-08-31,14.2727272727
1996-09-30,14.5625
1996-10-31,14.7727272727
1996-11-30,13.325
1996-12-31,13.7142857143
1997-01-31,13.8806818182
1997-02-28,14.4671052632
1997-03-31,13.6875
1997-04-30,11.9715909091
1997-05-31,12.0773809524
1997-06-30,12.8214285714
1997-07-31,12.8011363636
1997-08-31,12.9226190476
1997-09-30,14.3541666667
1997-10-31,15.2092391304
1997-11-30,14.0164473684
1997-12-31,13.1904761905
1998-01-31,12.934375
1998-02-28,13.9671052632
1998-03-31,14.0198863636
1998-04-30,14.4375
1998-05-31,14.7375
1998-06-30,13.6903409091
1998-07-31,13.1931818182
1998-08-31,11.6488095238
1998-09-30,10.4107142857
1998-10-31,10.3664772727
1998-11-30,12.20625
1998-12-31,11.8693181818
1999-01-31,12.4210526316
1999-02-28,12.2269736842
1999-03-31,11.7581521739
1999-04-30,10.8482142857
1999-05-31,11.734375
1999-06-30,12.2443181818
1999-07-31,13.8779761905
1999-08-31,14.3125
1999-09-30,14.9047619048
1999-10-31,14.0892857143
1999-11-30,14.2261904762
1999-12-31,15.1420454545
2000-01-31,22.384375
2000-02-29,31.384375
2000-03-31,32.3423913043
2000-04-30,25.7236842105
2000-05-31,24.4176136364
2000-06-30,27.7840909091
2000-07-31,30.159375
2000-08-31,28.8885869565
2000-09-30,31.3618421053
2000-10-31,28.3011363636
2000-11-30,25.5029761905
2000-12-31,22.58125
2001-01-31,21.5464285714
2001-02-28,21.8957895789
2001-03-31,18.3947618571
2001-04-30,18.44199995
2001-05-31,21.6881816364
2001-06-30,22.5742856667
2001-07-31,22.0766665714
2001-08-31,21.5282607826
2001-09-30,19.0806664
2001-10-31,19.5243478696
2001-11-30,21.2195238095
2001-12-31,21.48699995
2002-01-31,21.0776190952
2002-02-28,19.4668420526
2002-03-31,19.5469999
2002-04-30,18.8109090455
2002-05-31,17.7904546818
2002-06-30,15.58649995
2002-07-31,13.0004545455
2002-08-31,13.0072727273
2002-09-30,12.1425
2002-10-31,11.7804347826
2002-11-30,12.939
2002-12-31,12.514
2003-01-31,12.7161904762
2003-02-28,12.6547368421
2003-03-31,11.8966666667
2003-04-30,13.0095
2003-05-31,14.3261904762
2003-06-30,15.3095238095
2003-07-31,15.3190909091
2003-08-31,15.1495238095
2003-09-30,15.7190476667
2003-10-31,16.0343477391
2003-11-30,16.0157895789
2003-12-31,15.9100000455
2004-01-31,16.88650005
2004-02-29,17.5299998421
2004-03-31,16.5956519565
2004-04-30,17.5409522857
2004-05-31,17.0405001
2004-06-30,15.9452379524
2004-07-31,14.8338095238
2004-08-31,14.8645454545
2004-09-30,15.7180951905
2004-10-31,15.8680952857
2004-11-30,16.231904619
2004-12-31,15.9350000909
2005-01-31,15.9289999
2005-02-28,16.2431578421
2005-03-31,15.1063636364
2005-04-30,14.8428571429
2005-05-31,15.607619
2005-06-30,15.5804545455
2005-07-31,16.65399985
2005-08-31,16.8760870435
2005-09-30,17.0123808571
2005-10-31,16.2771427619
2005-11-30,16.4905
2005-12-31,15.852381
2006-01-31,16.76150005
2006-02-28,17.4110527368
2006-03-31,17.3230436087
2006-04-30,16.5947366316
2006-05-31,15.9472726818
2006-06-30,15.1031818182
2006-07-31,14.3815
2006-08-31,14.3291304348
2006-09-30,13.5915
2006-10-31,13.4668181818
2006-11-30,13.500952381
2006-12-31,13.509
2007-01-31,13.942
2007-02-28,14.6968421053
2007-03-31,13.8071428571
2007-04-30,14.174
2007-05-31,14.1854545455
2007-06-30,13.7033333333
2007-07-31,13.4885714286
2007-08-31,13.2134782609
2007-09-30,13.4305263158
2007-10-31,13.8691304348
2007-11-30,13.1395238095
2007-12-31,13.0555
2008-01-31,13.2447619048
2008-02-29,12.89
2008-03-31,11.812
2008-04-30,11.9477272727
2008-05-31,12.2171428571
2008-06-30,11.8242857143
2008-07-31,11.7986363636
2008-08-31,12.35
2008-09-30,11.4033333333
2008-10-31,9.14565217391
2008-11-30,8.30894736842
2008-12-31,7.97227272727
2009-01-31,8.788
2009-02-28,8.72263157895
2009-03-31,7.43090909091
2009-04-30,7.85285714286
2009-05-31,8.17
2009-06-30,8.42409090909
2009-07-31,8.54318181818
2009-08-31,8.6619047619
2009-09-30,8.92952380952
2009-10-31,9.07727272727
2009-11-30,8.8375
2009-12-31,9.075
2010-01-31,9.74368421053
2010-02-28,9.56421052632
2010-03-31,10.1730434783
2010-04-30,10.5319047619
2010-05-31,9.77
2010-06-30,9.26045454545
2010-07-31,8.96714285714
2010-08-31,9.18772727273
2010-09-30,9.472
2010-10-31,9.82047619048
2010-11-30,10.1757142857
2010-12-31,10.4338095238
2011-01-31,11.3295
2011-02-28,11.5168421053
2011-03-31,11.5130434783
2011-04-30,12.4225
2011-05-31,12.8966666667
2011-06-30,12.1642857143
2011-07-31,12.407
2011-08-31,10.7039130435
2011-09-30,10.6961904762
2011-10-31,10.7371428571
2011-11-30,11.0747619048
2011-12-31,11.5471428571
2012-01-31,12.2875
2012-02-29,13.2125
2012-03-31,13.2723809524
2012-04-30,13.742
2012-05-31,14.185
2012-06-30,13.9395238095
2012-07-31,14.8214285714
2012-08-31,15.1152173913
2012-09-30,15.21
2012-10-31,15.2705
2012-11-30,14.5152380952
2012-12-31,14.8955
2013-01-31,15.5504761905
2013-02-28,15.8373684211
2013-03-31,16.33149985
2013-04-30,17.7136364545
2013-05-31,19.0750001364
2013-06-30,17.478
2013-07-31,19.1954544545
2013-08-31,18.9190908636
2013-09-30,19.317
2013-10-31,19.0508694348
2013-11-30,18.99800005
2013-12-31,20.055
2014-01-31,21.0476190476
2014-02-28,22.6784210526
2014-03-31,23.2066666667
2014-04-30,21.111428619
2014-05-31,21.1361904762
2014-06-30,20.7323810476
2014-07-31,21.0540907727
2014-08-31,21.916666619
2014-09-30,22.2495234286
2014-10-31,22.2169567391
2014-11-30,24.4552631053
2014-12-31,25.4372727727
2015-01-31,26.43349985
2015-02-28,27.2484211579
2015-03-31,28.0218183182
2015-04-30,27.62500025
2015-05-31,27.34049975
2015-06-30,28.1563639091
2015-07-31,29.5876191429
2015-08-31,28.2614285714
2015-09-30,26.3619048095
2015-10-31,24.4163635909
2015-11-30,25.75299985
2015-12-31,24.175
2016-01-31,20.1989474737
2016-02-29,17.19350015
2016-03-31,17.4340910455
2016-04-30,19.0580952857
2016-05-31,18.0038096667
2016-06-30,18.2486365
2016-07-31,18.2315002
2016-08-31,19.2249999
2100-01-31,14.394815
