1875-01-31 00:00:00,32.0
1987-12-31,26.1875
1988-01-31,26.725
1988-02-29,28.6125
1988-03-31,30.2554347826
1988-04-30,29.01125
1988-05-31,29.7857142857
1988-06-30,29.3977272727
1988-07-31,28.98125
1988-08-31,28.9945652174
1988-09-30,30.3875
1988-10-31,30.8452380952
1988-11-30,31.4345238095
1988-12-31,33.5833333333
1989-01-31,33.380952381
1989-02-28,33.9078947368
1989-03-31,36.3181818182
1989-04-30,37.28125
1989-05-31,39.0340909091
1989-06-30,39.1079545455
1989-07-31,38.95625
1989-08-31,39.2934782609
1989-09-30,37.175
1989-10-31,37.5454545455
1989-11-30,36.7023809524
1989-12-31,36.825
1990-01-31,36.7083333333
1990-02-28,36.9078947368
1990-03-31,40.9488636364
1990-04-30,40.475
1990-05-31,41.6647727273
1990-06-30,41.575
1990-07-31,42.8630952381
1990-08-31,37.5706521739
1990-09-30,35.5855263158
1990-10-31,34.1413043478
1990-11-30,39.2321428571
1990-12-31,40.29375
1991-01-31,40.4090909091
1991-02-28,44.1447368421
1991-03-31,45.45
1991-04-30,44.1590909091
1991-05-31,45.8693181818
1991-06-30,49.29375
1991-07-31,46.3977272727
1991-08-31,48.4318181818
1991-09-30,46.7875
1991-10-31,50.0054347826
1991-11-30,56.36875
1991-12-31,59.9107142857
1992-01-31,65.2727272727
1992-02-29,72.7828947368
1992-03-31,79.5852272727
1992-04-30,74.9761904762
1992-05-31,74.525
1992-06-30,64.4034090909
1992-07-31,57.8988095238
1992-08-31,57.0476190476
1992-09-30,54.3273809524
1992-10-31,49.8352272727
1992-11-30,51.925
1992-12-31,51.9886363636
1993-01-31,51.76875
1993-02-28,56.4791666667
1993-03-31,51.597826087
1993-04-30,52.2142857143
1993-05-31,53.54375
1993-06-30,53.2840909091
1993-07-31,53.369047619
1993-08-31,51.7613636364
1993-09-30,53.5357142857
1993-10-31,54.1428571429
1993-11-30,53.0595238095
1993-12-31,48.8181818182
1994-01-31,47.1726190476
1994-02-28,46.0789473684
1994-03-31,44.5380434783
1994-04-30,43.9342105263
1994-05-31,43.3928571429
1994-06-30,40.4886363636
1994-07-31,39.9625
1994-08-31,41.152173913
1994-09-30,43.0892857143
1994-10-31,41.994047619
1994-11-30,41.4345238095
1994-12-31,40.6904761905
1995-01-31,41.4761904762
1995-02-28,40.9539473684
1995-03-31,40.9565217391
1995-04-30,43.4078947368
1995-05-31,44.4545454545
1995-06-30,45.3579545455
1995-07-31,45.76875
1995-08-31,44.9619565217
1995-09-30,43.8875
1995-10-31,43.0738636364
1995-11-30,41.5595238095
1995-12-31,41.11875
1996-01-31,41.0482954545
1996-02-29,42.5875
1996-03-31,40.7976190476
1996-04-30,39.2797619048
1996-05-31,40.1704545455
1996-06-30,39.83125
1996-07-31,38.4715909091
1996-08-31,37.6931818182
1996-09-30,37.6
1996-10-31,37.75
1996-11-30,37.49375
1996-12-31,37.369047619
1997-01-31,36.7670454545
