1998-02-28,24.333323
1998-03-31,23.3636254091
1998-04-30,21.2023728571
1998-05-31,21.07499505
1998-06-30,21.1420378636
1998-07-31,21.7386289091
1998-08-31,11.5357119524
1998-09-30,10.1964226667
1998-10-31,9.71590540909
1998-11-30,9.49687125
1998-12-31,10.1420395
1999-01-31,10.4144695263
1999-02-28,10.5526281053
1999-03-31,11.6195583043
1999-04-30,11.9047532381
1999-05-31,11.31249545
1999-06-30,10.7784045455
1999-07-31,9.99404080952
1999-08-31,9.83521977273
1999-09-30,9.97618352381
1999-10-31,10.4166621905
1999-11-30,9.87499280952
1999-12-31,9.61930990909
2000-01-31,8.828121
2000-02-29,8.29374635
2000-03-31,7.98912582609
2000-04-30,7.881573
2000-05-31,8.04544954545
2000-06-30,8.23010840909
2000-07-31,8.2249834
2000-08-31,8.16759709091
2000-09-30,8.2156056
2000-10-31,7.883506
2000-11-30,9.14879152381
2000-12-31,9.79372945
2001-01-31,10.4702125714
2001-02-28,10.3289240526
2001-03-31,10.1023613333
2001-04-30,10.21948025
2001-05-31,10.1540733182
2001-06-30,10.4333096667
2001-07-31,10.651408
2001-08-31,10.5978033043
2001-09-30,10.9799764
2001-10-31,10.1638916087
2001-11-30,9.84045428571
2001-12-31,10.0605047368
2002-01-31,10.3190268095
2002-02-28,10.1162984737
2002-03-31,10.3799774
2002-04-30,10.7786127727
2002-05-31,10.7472477273
2002-06-30,10.5814761
2002-07-31,10.7617939545
2002-08-31,11.0017500909
2002-09-30,10.614476
2002-10-31,10.4317182609
2002-11-30,10.82547575
2002-12-31,10.873784619
2003-01-31,10.3647418095
2003-02-28,10.4383976316
2003-03-31,10.25397845
2003-04-30,10.4380747143
2003-05-31,10.6523568095
2003-06-30,11.6047363333
2003-07-31,13.2731544545
2003-08-31,13.4523523333
2003-09-30,14.175685381
2003-10-31,14.3473656087
2003-11-30,14.988949
2003-12-31,15.6954546818
2004-01-31,16.5000002
2004-02-29,17.668948
2004-03-31,18.3817423913
2004-04-30,19.2504762857
2004-05-31,17.93000055
2004-06-30,16.6323825238
2004-07-31,16.8238111905
2004-08-31,16.2047632381
2004-09-30,15.6857135714
2004-10-31,14.8095247619
2004-11-30,14.8109518571
2004-12-31,15.3504554091
2005-01-31,15.4654995
2005-02-28,15.2305288421
2005-03-31,14.9700014091
2005-04-30,14.256667381
2005-05-31,14.1757155714
2005-06-30,13.5936361818
2005-07-31,14.09150165
2005-08-31,14.2882600435
2005-09-30,14.271904381
2005-10-31,14.537619619
2005-11-30,15.1161909048
2005-12-31,14.9557165714
2006-01-31,15.0165004
2006-02-28,14.7289499474
2006-03-31,14.7136383636
2006-04-30,14.7894753158
2006-05-31,14.7031841818
2006-06-30,14.6459116818
2006-07-31,14.7220034
2006-08-31,14.3377287273
2006-09-30,14.45600145
2006-10-31,14.9909092727
2006-11-30,15.0857171905
2006-12-31,15.06800205
2007-01-31,14.9289494211
2007-02-28,15.0110533684
2007-03-31,15.1109109091
2007-04-30,15.50099915
2007-05-31,15.3227269091
2007-06-30,14.646667
2007-07-31,13.2866679524
2007-08-31,12.6347832609
2007-09-30,12.6305283684
2007-10-31,12.1091321739
2007-11-30,12.0852402381
2007-12-31,12.19850115
2008-01-31,11.1995259048
2008-02-29,11.0340017
2008-03-31,10.7930003
2008-04-30,11.1290929545
2008-05-31,9.8628557619
2008-06-30,9.02761909524
2008-07-31,7.551364
2008-08-31,7.34047647619
2008-09-30,8.33142933333
2008-10-31,7.243914
2008-11-30,6.03444444444
2008-12-31,4.57545454545
2009-01-31,4.8415
2009-02-28,3.89947368421
2009-03-31,3.39272727273
2009-04-30,4.13904761905
2009-05-31,4.07842105263
2009-06-30,4.16681818182
2009-07-31,4.07272727273
2009-08-31,4.29476190476
2009-09-30,4.86952380952
2009-10-31,4.41954545455
2009-11-30,3.9255
2009-12-31,3.52409090909
2010-01-31,3.57315789474
2010-02-28,4.53421052632
2010-03-31,5.38652173913
2010-04-30,5.96857142857
2010-05-31,6.444
2010-06-30,5.86227272727
2010-07-31,5.47571428571
2010-08-31,5.21363636364
2010-09-30,5.11904761905
2010-10-31,5.11285714286
2010-11-30,5.33142857143
2010-12-31,5.67454545455
2011-01-31,5.8675
2011-02-28,5.99
2011-03-31,5.80608695652
2011-04-30,6.2715
2011-05-31,6.50238095238
2011-06-30,6.49181818182
2011-07-31,6.73
2011-08-31,5.54043478261
2011-09-30,5.74571428571
2011-10-31,4.9019047619
2011-11-30,5.00761904762
2011-12-31,4.60523809524
2012-01-31,4.592
2012-02-29,5.207
2012-03-31,5.14590909091
2012-04-30,5.09
2012-05-31,5.16136363636
2012-06-30,4.969
2012-07-31,5.03476190476
2012-08-31,4.91695652174
2012-09-30,5.09052631579
2012-10-31,5.44619047619
2012-11-30,5.43523809524
2012-12-31,5.4585
2013-01-31,5.6280952381
2013-02-28,6.72526315789
2013-03-31,7.1135
2013-04-30,6.56136363636
2013-05-31,6.39772727273
2013-06-30,6.436
2013-07-31,6.44090909091
2013-08-31,6.76545454545
2013-09-30,6.6825
2013-10-31,6.71391304348
