1987-03-31,24.0083333333
1987-04-30,23.9285714286
1987-05-31,27.025
1987-06-30,27.125
1987-07-31,27.1534090909
1987-08-31,32.380952381
1987-09-30,32.494047619
1987-10-31,26.2840909091
1987-11-30,16.39375
1987-12-31,15.8238636364
1988-01-31,14.4125
1988-02-29,13.45
1988-03-31,15.5760869565
1988-04-30,15.775
1988-05-31,15.4166666667
1988-06-30,16.1079545455
1988-07-31,16.4
1988-08-31,15.7445652174
1988-09-30,14.8035714286
1988-10-31,13.7202380952
1988-11-30,12.0535714286
1988-12-31,11.3571428571
1989-01-31,12.7142857143
1989-02-28,13.1315789474
1989-03-31,12.2272727273
1989-04-30,12.2625
1989-05-31,13.3125
1989-06-30,13.0284090909
1989-07-31,11.64375
1989-08-31,11.4184782609
1989-09-30,11.94375
1989-10-31,11.8181818182
1989-11-30,10.4107142857
1989-12-31,10.2625
1990-01-31,9.95833333333
1990-02-28,8.85526315789
1990-03-31,9.52272727273
1990-04-30,9.3
1990-05-31,9.34659090909
1990-06-30,9.80952380952
1990-07-31,9.15476190476
1990-08-31,7.26630434783
1990-09-30,5.94736842105
1990-10-31,4.32065217391
1990-11-30,5.54166666667
1990-12-31,6.975
1991-01-31,7.07386363636
1991-02-28,10.0277777778
1991-03-31,9.84375
1991-04-30,10.3181818182
1991-05-31,10.3636363636
1991-06-30,12.31875
1991-07-31,11.5738636364
1991-08-31,12.1818181818
1991-09-30,13.4375
1991-10-31,12.9239130435
1991-11-30,14.7125
1991-12-31,14.7023809524
1992-01-31,17.0795454545
1992-02-29,18.9078947368
1992-03-31,17.6079545455
1992-04-30,14.6488095238
1992-05-31,14.04375
1992-06-30,11.0113636364
1992-07-31,10.8352272727
1992-08-31,12.0714285714
1992-09-30,13.7023809524
1992-10-31,13.5454545455
1992-11-30,14.1125
1992-12-31,15.3579545455
1993-01-31,16.45625
1993-02-28,14.3541666667
1993-03-31,15.5543478261
1993-04-30,14.1607142857
1993-05-31,16.76875
1993-06-30,18.9886363636
1993-07-31,22.2023809524
1993-08-31,27.1079545455
1993-09-30,27.2619047619
1993-10-31,24.369047619
1993-11-30,23.1011904762
1993-12-31,24.1647727273
1994-01-31,25.8095238095
1994-02-28,28.9407894737
1994-03-31,28.0380434783
1994-04-30,24.0065789474
1994-05-31,22.5892857143
1994-06-30,24.5227272727
1994-07-31,25.89375
1994-08-31,28.2826086957
1994-09-30,29.755952381
1994-10-31,29.1904761905
1994-11-30,32.1845238095
1994-12-31,31.1130952381
1995-01-31,34.3452380952
1995-02-28,35.0921052632
1995-03-31,40.0326086957
1995-04-30,44.4539473684
1995-05-31,53.375
1995-06-30,61.3977272727
1995-07-31,75.05
1995-08-31,75.375
1995-09-30,37.8815789474
1995-10-31,32.3409090909
1995-11-30,28.1011904762
1995-12-31,24.23125
1996-01-31,23.8465909091
1996-02-29,22.25
1996-03-31,17.9880952381
