2014-09-30,29.1780008
2014-10-31,30.828695913
2014-11-30,39.3568424211
2014-12-31,40.3377270455
2015-01-31,37.06400015
2015-02-28,49.2778941579
2015-03-31,54.5059091364
2015-04-30,61.4657150952
2015-05-31,63.5064994
2015-06-30,67.1622727273
2015-07-31,58.9949999091
2015-08-31,56.1828571429
2015-09-30,48.9119050476
2015-10-31,49.8568182727
2015-11-30,43.6520003
2015-12-31,43.0704543636
2016-01-31,43.6026322105
2016-02-29,37.8280003
2016-03-31,39.4931818182
2016-04-30,40.1904757619
2016-05-31,41.6123806667
2016-06-30,47.0636361364
2016-07-31,52.80750025
2016-08-31,55.978
