1900-01-31,2.51
2014-02-28,8.78947368421
2014-03-31,8.09476190476
2014-04-30,6.99476190476
2014-05-31,7.99
2014-06-30,7.03142857143
2014-07-31,6.38468181818
2014-08-31,5.38966666667
2014-09-30,6.80280952381
2014-10-31,7.98304347826
2014-11-30,7.69789473684
2014-12-31,8.26195454545
2015-01-31,9.86675
2015-02-28,11.4922105263
2015-03-31,7.99381818182
2015-04-30,5.78952380952
2015-05-31,3.7455
2015-06-30,3.07354545455
2015-07-31,2.81222727273
2015-08-31,2.74476190476
2015-09-30,2.68095238095
2015-10-31,1.88818181818
2015-11-30,1.4705
2015-12-31,1.54704545455
2016-01-31,1.317
2016-02-29,1.1094
2016-03-31,1.30863636364
2016-04-30,1.95714285714
2016-05-31,2.45904761905
2016-06-30,1.84186363636
2016-07-31,1.7033
2016-08-31,1.85
