1992-03-31,3.57954545455
1992-04-30,3.18452380952
1992-05-31,2.65
1992-06-30,2.63636363636
1992-07-31,2.32954545455
1992-08-31,2.25
1992-09-30,2.24107142857
1992-10-31,2.18181818182
1992-11-30,2.8375
1992-12-31,2.46022727273
1993-01-31,2.521875
1993-02-28,2.41118421053
1993-03-31,2.64945652174
1993-04-30,2.64880952381
1993-05-31,2.45
1993-06-30,2.49715909091
1993-07-31,2.54166666667
1993-08-31,2.52840909091
1993-09-30,2.8869047619
1993-10-31,3.65773809524
1993-11-30,3.62202380952
1993-12-31,3.06534090909
1994-01-31,3.25
1994-02-28,3.52631578947
1994-03-31,3.17391304348
1994-04-30,3.02302631579
1994-05-31,3.43154761905
1994-06-30,3.49147727273
1994-07-31,3.21052631579
1994-08-31,3.09239130435
1994-09-30,3.625
1994-10-31,3.63392857143
1994-11-30,3.29761904762
1994-12-31,2.75297619048
1995-01-31,2.81547619048
1995-02-28,2.79861111111
1995-03-31,2.33152173913
1995-04-30,2.91118421053
1995-05-31,3.02556818182
1995-06-30,3.17613636364
1995-07-31,3.3375
1995-08-31,3.96306818182
1995-09-30,4.45
1995-10-31,3.82954545455
1995-11-30,3.47321428571
1995-12-31,3.61875
1996-01-31,3.14204545455
1996-02-29,3.121875
1996-03-31,2.89583333333
1996-04-30,2.91071428571
1996-05-31,3.26420454545
1996-06-30,4.10625
1996-07-31,3.43181818182
1996-08-31,3.03409090909
1996-09-30,2.94375
1996-10-31,2.96467391304
1996-11-30,2.965625
1996-12-31,3.05952380952
1997-01-31,3.36079545455
1997-02-28,3.61842105263
1997-03-31,3.85
1997-04-30,3.44602272727
1997-05-31,3.58630952381
1997-06-30,3.72916666667
1997-07-31,3.65340909091
1997-08-31,3.79464285714
1997-09-30,4.83125
1997-10-31,5.74184782609
1997-11-30,5.42763157895
1997-12-31,5.03125
1998-01-31,4.575
1998-02-28,5.22368421053
1998-03-31,5.34943181818
1998-04-30,6.04464285714
1998-05-31,5.4875
1998-06-30,4.64204545455
1998-07-31,4.14488636364
1998-08-31,3.08630952381
1998-09-30,2.22619047619
1998-10-31,1.83238636364
1998-11-30,2.29375
1998-12-31,2.01420454545
1999-01-31,1.85526315789
1999-02-28,2.31578947368
1999-03-31,2.28260869565
1999-04-30,2.09523809524
1999-05-31,2.2125
1999-06-30,2.04829545455
1999-07-31,2.60119047619
1999-08-31,2.83806818182
1999-09-30,2.6369047619
1999-10-31,2.52083333333
1999-11-30,2.41071428571
1999-12-31,2.13920454545
2000-01-31,2.209375
2000-02-29,2.565625
2000-03-31,2.27445652174
2000-04-30,2.15789473684
2000-05-31,2.1875
2000-06-30,2.0
2000-07-31,1.85
2000-08-31,1.96306818182
2000-09-30,1.9375
2000-10-31,1.80113636364
2000-11-30,1.89583333333
2000-12-31,1.825
2001-01-31,2.121875
2001-02-28,2.10157894737
2001-03-31,2.07
2001-04-30,1.9915
2001-05-31,2.12136363636
2001-06-30,2.1580952381
2001-07-31,2.36428571429
2001-08-31,2.56782608696
2001-09-30,2.594
2001-10-31,4.18913043478
2001-11-30,4.34047619048
2001-12-31,3.8775
2002-01-31,4.31523809524
2002-02-28,4.40631578947
2002-03-31,3.9315
2002-04-30,4.6680952381
2002-05-31,4.00818181818
2002-06-30,3.195
2002-07-31,2.93136363636
2002-08-31,2.83285714286
2002-09-30,2.498
2002-10-31,1.91695652174
2002-11-30,2.018
2002-12-31,1.96047619048
2003-01-31,2.33047619048
2003-02-28,2.23789473684
2003-03-31,2.85761904762
2003-04-30,2.86714285714
2003-05-31,2.8705
2003-06-30,2.6919047619
2003-07-31,2.74636363636
2003-08-31,2.96619047619
2003-09-30,2.89
2003-10-31,2.86739130435
2003-11-30,2.89894736842
2003-12-31,3.23590909091
2004-01-31,3.471
2004-02-29,3.48052631579
2004-03-31,3.37434782609
2004-04-30,3.83047619048
2004-05-31,4.2795
2004-06-30,4.94
2004-07-31,4.50476190476
2004-08-31,4.17136363636
2004-09-30,3.87904761905
2004-10-31,4.05761904762
2004-11-30,4.37142857143
2004-12-31,4.38363636364
2005-01-31,4.2145
2005-02-28,4.04210526316
2005-03-31,3.695
2005-04-30,3.52666666667
2005-05-31,3.35142857143
2005-06-30,3.09227272727
2005-07-31,4.21
2005-08-31,4.22652173913
2005-09-30,4.79095238095
2005-10-31,3.8185
2005-11-30,3.52476190476
2005-12-31,3.34857142857
2006-01-31,3.508
2006-02-28,3.63263157895
2006-03-31,3.8747826087
2006-04-30,4.19789473684
2006-05-31,4.44045454545
2006-06-30,4.15727272727
2006-07-31,4.16789473684
2006-08-31,4.18
2006-09-30,3.7745
2006-10-31,3.60727272727
2006-11-30,3.85333333333
2006-12-31,4.039
2007-01-31,4.284
2007-02-28,4.83105263158
2007-03-31,5.00818181818
2007-04-30,4.999
2007-05-31,6.57954545455
2007-06-30,8.09238095238
2007-07-31,12.0438095238
2007-08-31,8.92130434783
2007-09-30,7.83842105263
2007-10-31,8.06304347826
2007-11-30,7.63523809524
2007-12-31,6.3775
2008-01-31,6.21
2008-02-29,6.10789473684
2008-03-31,5.992
2008-04-30,6.17590909091
2008-05-31,5.67571428571
2008-06-30,4.96
2008-07-31,5.05681818182
2008-08-31,5.2880952381
2008-09-30,5.35047619048
2008-10-31,3.41217391304
2008-11-30,3.03
2008-12-31,3.22954545455
2009-01-31,3.91
2009-02-28,3.06210526316
2009-03-31,2.37181818182
2009-04-30,2.45380952381
2009-05-31,3.147
2009-06-30,4.30681818182
2009-07-31,3.77181818182
2009-08-31,3.77523809524
2009-09-30,3.80428571429
2009-10-31,4.11363636364
2009-11-30,3.5605
2009-12-31,3.16545454545
2010-01-31,3.31555555556
2010-02-28,2.81631578947
2010-03-31,2.80565217391
2010-04-30,3.35761904762
2010-05-31,3.25052631579
2010-06-30,3.41272727273
2010-07-31,2.82619047619
2010-08-31,2.46954545455
2010-09-30,2.39571428571
2010-10-31,3.07619047619
2010-11-30,3.19857142857
2010-12-31,3.40363636364
2011-01-31,3.43736842105
2011-02-28,3.53473684211
2011-03-31,3.3352173913
2011-04-30,3.1255
2011-05-31,3.1855
2011-06-30,3.22090909091
2011-07-31,3.0425
2011-08-31,2.79782608696
2011-09-30,2.7395
2011-10-31,2.9819047619
2011-11-30,3.00285714286
2011-12-31,2.88285714286
2012-01-31,3.0455
2012-02-29,2.9345
2012-03-31,2.82590909091
2012-04-30,2.6405
2012-05-31,2.70318181818
2012-06-30,3.05476190476
2012-07-31,3.03904761905
2012-08-31,3.03826086957
2012-09-30,3.29421052632
2012-10-31,3.65761904762
2012-11-30,3.65857142857
2012-12-31,3.73
2013-01-31,4.12
2013-02-28,4.38526315789
2013-03-31,4.464
2013-04-30,4.27
2013-05-31,4.36772727273
2013-06-30,4.435
2013-07-31,4.83863636364
2013-08-31,5.07818181818
2013-09-30,4.599
2013-10-31,4.36826086957
2013-11-30,4.957
2013-12-31,4.68857142857
2014-01-31,4.76523809524
2014-02-28,4.14947368421
2014-03-31,4.02666666667
2014-04-30,3.87904761905
2014-05-31,3.53047619048
2014-06-30,3.28571428571
2014-07-31,3.30545454545
2014-08-31,3.278
2014-09-30,3.2680952381
2014-10-31,3.71608695652
2014-11-30,3.09473684211
2014-12-31,3.02681818182
2015-01-31,3.077
2015-02-28,3.34157894737
2015-03-31,3.21636363636
2015-04-30,3.34142857143
2015-05-31,4.0255
2015-06-30,3.73863636364
2015-07-31,3.53454545455
2015-08-31,3.08238095238
2015-09-30,3.4080952381
2015-10-31,3.38363636364
2015-11-30,3.061
2015-12-31,3.04681818182
2016-01-31,2.73736842105
2016-02-29,2.418
2016-03-31,2.51045454545
2016-04-30,2.59619047619
2016-05-31,1.88761904762
2016-06-30,1.21
2016-07-31,1.4385
2016-08-31,1.391
