1800-01-31 00:00:00,15.08
2000-06-30,9.34375166667
2000-07-31,15.6965463684
2000-08-31,10.5047552174
2000-09-30,9.738281
2000-10-31,7.74573909091
2000-11-30,8.77455380952
2000-12-31,6.850781
2001-01-31,8.12574333333
2001-02-28,6.76315736842
2001-03-31,4.11434681818
2001-04-30,3.6580315
2001-05-31,3.38227272727
2001-06-30,3.29619047619
2001-07-31,2.75952380952
2001-08-31,2.20391304348
2001-09-30,2.27666666667
2001-10-31,5.66956521739
2001-11-30,4.30333333333
2001-12-31,4.429
2002-01-31,3.57476190476
2002-02-28,2.86157894737
2002-03-31,3.8285
2002-04-30,3.83727272727
2002-05-31,4.24272727273
2002-06-30,5.2415
2002-07-31,4.03954545455
2002-08-31,3.11681818182
2002-09-30,4.0625
2002-10-31,4.12869565217
2002-11-30,4.5385
2002-12-31,5.68666666667
2003-01-31,5.50380952381
2003-02-28,4.55842105263
2003-03-31,3.988
2003-04-30,3.66142857143
2003-05-31,3.64904761905
2003-06-30,4.6785
2003-07-31,5.025
2003-08-31,4.42619047619
2003-09-30,5.01142857143
2003-10-31,5.18652173913
2003-11-30,6.23315789474
2003-12-31,8.54636363636
2004-01-31,11.8484210526
2004-02-29,10.6547368421
2004-03-31,9.42173913043
2004-04-30,9.7745
2004-05-31,8.301
2004-06-30,9.61095238095
2004-07-31,9.78904761905
2004-08-31,7.78636363636
2004-09-30,8.58571428571
2004-10-31,8.56238095238
2004-11-30,9.02428571429
2004-12-31,9.90863636364
2005-01-31,9.606
2005-02-28,10.4942105263
2005-03-31,9.79681818182
2005-04-30,9.41714285714
2005-05-31,9.10666666667
2005-06-30,8.44909090909
2005-07-31,8.2175
2005-08-31,7.54260869565
2005-09-30,7.43619047619
2005-10-31,6.59857142857
2005-11-30,9.23095238095
2005-12-31,9.57
2006-01-31,9.50421052632
2006-02-28,9.69947368421
2006-03-31,8.90347826087
2006-04-30,9.09526315789
2006-05-31,9.16954545455
2006-06-30,9.305
2006-07-31,8.741
2006-08-31,8.17826086957
2006-09-30,7.87
2006-10-31,7.20863636364
2006-11-30,9.09428571429
2006-12-31,8.863
2007-01-31,8.22
2007-02-28,8.43210526316
2007-03-31,9.32454545455
2007-04-30,11.921
2007-05-31,11.4809090909
2007-06-30,12.4666666667
2007-07-31,15.097619
2007-08-31,17.2508696087
2007-09-30,20.4610524737
2007-10-31,23.7495655217
2007-11-30,22.6494999
2007-12-31,24.84450015
2008-01-31,29.2490477143
2008-02-29,30.6045
2008-03-31,24.1395001
2008-04-30,22.0613636364
2008-05-31,23.8252380952
2008-06-30,26.5838095238
2008-07-31,25.9836363182
2008-08-31,18.7476189048
2008-09-30,15.853333381
2008-10-31,11.2095652174
2008-11-30,13.3273684211
2008-12-31,10.7377272727
2009-01-31,8.51842105263
2009-02-28,7.67894736842
2009-03-31,5.95545454545
2009-04-30,7.33476190476
2009-05-31,10.1335
2009-06-30,9.66590909091
2009-07-31,9.73714285714
2009-08-31,12.1433333333
2009-09-30,13.3985714286
2009-10-31,13.9818181818
2009-11-30,13.6235
2009-12-31,12.6640909091
2010-01-31,14.7736842632
2010-02-28,15.17
2010-03-31,17.8130433478
2010-04-30,18.95
2010-05-31,18.57299995
2010-06-30,17.6249999091
2010-07-31,15.3466666667
2010-08-31,16.1281817727
2010-09-30,17.9614287619
2010-10-31,19.5514284286
2010-11-30,20.6261904286
2010-12-31,22.5504546364
2011-01-31,23.7605
2011-02-28,24.8147364737
2011-03-31,26.5973913478
2011-04-30,29.98099995
2011-05-31,31.0185714286
2011-06-30,32.1504543636
2011-07-31,34.32349955
2011-08-31,33.7878264783
2011-09-30,36.368
2011-10-31,38.8619047143
2011-11-30,33.459047381
2011-12-31,32.92099955
2012-01-31,35.8409997
2012-02-29,42.4595003
2012-03-31,41.9686361364
2012-04-30,38.92850015
2012-05-31,37.6786365455
2012-06-30,39.7428566667
2012-07-31,39.6747621429
2012-08-31,36.2086955652
2012-09-30,39.0163154737
2012-10-31,33.4923808571
2012-11-30,30.6904761905
2012-12-31,32.82099975
2013-01-31,35.2047625238
2013-02-28,35.9842106316
2013-03-31,37.9105
2013-04-30,37.6609087727
2013-05-31,38.4299996364
2013-06-30,33.874
2013-07-31,34.6309521905
2013-08-31,35.5995456364
2013-09-30,38.41850005
2013-10-31,38.8260869565
2013-11-30,42.6525
2013-12-31,45.7004765238
2014-01-31,47.3185711429
2014-02-28,51.5815791579
2014-03-31,53.5771430952
2014-04-30,47.256666381
2014-05-31,42.9266669524
2014-06-30,46.2447618095
2014-07-31,44.8222726364
2014-08-31,38.6295234762
2014-09-30,43.1161901429
2014-10-31,46.493043913
2014-11-30,52.9436843684
2014-12-31,52.7109093182
2015-01-31,54.671
2015-02-28,57.7942104737
2015-03-31,56.3290911818
2015-04-30,56.452857
2015-05-31,57.0505003
2015-06-30,57.7454545909
2015-07-31,59.3472729545
2015-08-31,50.9361904762
2015-09-30,49.8771427143
2015-10-31,37.1259088182
2015-11-30,35.55899995
2015-12-31,33.8731814545
2016-01-31,33.3473680526
2016-02-29,28.79199995
2016-03-31,32.163182
2016-04-30,34.9123813333
2016-05-31,26.8885717143
2016-06-30,28.8281817273
2016-07-31,32.86050025
2016-08-31,36.3719994
2100-01-31,38.310001
