2004-05-31,11.8299987143
2004-06-30,12.238094619
2004-07-31,11.8138091429
2004-08-31,11.5323805714
2004-09-30,11.7466665714
2004-10-31,11.6038082857
2004-11-30,11.763809619
2004-12-31,12.5022714545
2005-01-31,11.4020006
2005-02-28,11.3757904737
2005-03-31,11.3922745909
2005-04-30,10.5023811429
2005-05-31,10.2699985238
2005-06-30,10.3763619091
2005-07-31,10.66049965
2005-08-31,10.3845445455
2005-09-30,10.245238
2005-10-31,10.2590479524
2005-11-30,10.3057131429
2005-12-31,10.1980954286
2006-01-31,10.17499925
2006-02-28,10.3705254211
2006-03-31,10.3843464783
2006-04-30,10.5384214737
2006-05-31,10.4459084091
2006-06-30,10.5345448182
2006-07-31,10.77699865
2006-08-31,10.8239132174
2006-09-30,11.1629998
2006-10-31,11.4736359091
2006-11-30,11.838571381
2006-12-31,12.1245001
2007-01-31,12.19350045
2007-02-28,12.2352624211
2007-03-31,11.6713627727
2007-04-30,12.0000007
2007-05-31,11.8413638636
2007-06-30,11.4590474286
2007-07-31,10.5919033333
2007-08-31,10.4882611304
2007-09-30,11.4905264211
2007-10-31,11.3243482174
2007-11-30,10.7038085238
2007-12-31,10.13549905
2008-01-31,9.93142833333
2008-02-29,9.9875008
2008-03-31,9.857001
2008-04-30,10.1059088182
2008-05-31,10.088571
2008-06-30,10.148096
2008-07-31,10.2086371818
2008-08-31,11.0028571905
2008-09-30,11.4789994
2008-10-31,10.5752165652
2008-11-30,10.4905258421
2008-12-31,11.3114272857
2009-01-31,11.25399915
2009-02-28,10.3405265263
2009-03-31,10.0245442273
2009-04-30,11.1995234286
2009-05-31,10.0934995
2009-06-30,10.5609078636
2009-07-31,10.8518182727
2009-08-31,10.7323811429
2009-09-30,10.3323799048
2009-10-31,9.95090859091
2009-11-30,8.83849975
2009-12-31,9.40818036364
2010-01-31,9.25000026316
2010-02-28,8.77210573684
2010-03-31,9.3560873913
2010-04-30,9.61476014286
2010-05-31,9.38600075
2010-06-30,8.87545431818
2010-07-31,8.82952419048
2010-08-31,8.55772622727
2010-09-30,8.40476104762
2010-10-31,8.53238095238
2010-11-30,9.12714319048
2010-12-31,9.98045481818
2011-01-31,11.05249945
2011-02-28,11.4536845789
2011-03-31,11.6791301739
2011-04-30,11.57350145
2011-05-31,10.902380619
2011-06-30,10.4949998182
2011-07-31,10.9744997
2011-08-31,9.83869526087
2011-09-30,9.32333190476
2011-10-31,10.1128571429
2011-11-30,9.8052387619
2011-12-31,9.6328557619
2012-01-31,9.9219995
2012-02-29,10.5424994
2012-03-31,10.0677275
2012-04-30,10.2825003
2012-05-31,10.1036358182
2012-06-30,10.1476187619
2012-07-31,10.0785712857
2012-08-31,9.77521730435
2012-09-30,10.1426308421
2012-10-31,11.1619041429
2012-11-30,10.504761619
2012-12-31,10.936499
2013-01-31,11.3204760952
2013-02-28,11.5694725263
2013-03-31,11.76999885
2013-04-30,11.9931818636
2013-05-31,12.0742855238
2013-06-30,12.0245001
2013-07-31,12.2240904545
2013-08-31,12.3886369091
2013-09-30,12.3194993
2013-10-31,12.5995653478
2013-11-30,12.739498
2013-12-31,12.6171410952
2014-01-31,12.859999619
2014-02-28,12.9642086842
2014-03-31,12.5842866667
2014-04-30,11.6566665714
2014-05-31,11.7042857143
2014-06-30,11.8004761905
2014-07-31,12.3709090909
2014-08-31,12.5542857143
2014-09-30,12.7642857143
2014-10-31,12.7073913043
2014-11-30,12.8789473684
2014-12-31,13.1886363636
2015-01-31,13.3655
2015-02-28,13.4163157895
2015-03-31,13.7214285714
2015-04-30,13.9233333333
2015-05-31,13.909
2015-06-30,13.9240909091
2015-07-31,13.9677272727
2015-08-31,13.7766666667
2015-09-30,14.0047619048
2015-10-31,14.4268181818
2015-11-30,14.637
2015-12-31,14.5213636364
2016-01-31,13.8621052632
2016-02-29,14.4255
2016-03-31,15.0504545455
2016-04-30,15.02
2016-05-31,14.8433333333
2016-06-30,14.9127272727
2016-07-31,15.0215
2016-08-31,14.702
