1996-01-31,20.6822933333
1996-02-29,17.825
1996-03-31,13.1123504762
1996-04-30,13.0119047619
1996-05-31,12.3309654545
1996-06-30,10.645312
1996-07-31,8.58258857143
1996-08-31,6.48366545455
1996-09-30,5.33906
1996-10-31,6.91847652174
1996-11-30,6.299218
1996-12-31,6.95312380952
1997-01-31,8.13920545455
1997-02-28,8.89227157895
1997-03-31,8.609376
1997-04-30,7.31818181818
1997-05-31,7.97619047619
1997-06-30,9.27083238095
1997-07-31,10.2599418182
1997-08-31,10.0565504762
1997-09-30,13.7321428571
1997-10-31,13.0407617391
1997-11-30,10.2532905263
1997-12-31,10.3863636364
1998-01-31,11.853126
1998-02-28,13.4013178947
1998-03-31,19.1988619091
1998-04-30,19.9970247143
1998-05-31,17.8562519
1998-06-30,16.1136381818
1998-07-31,15.9801145455
1998-08-31,14.63988
1998-09-30,12.9136914286
1998-10-31,11.9375018182
1998-11-30,15.325
1998-12-31,21.0482945909
1999-01-31,25.9835536316
1999-02-28,21.5690819474
1999-03-31,23.0706538261
1999-04-30,35.4791675714
1999-05-31,33.23125
1999-06-30,30.4034073636
1999-07-31,31.3913695714
1999-08-31,25.6732946364
1999-09-30,22.3080325238
1999-10-31,18.9821428571
1999-11-30,14.0714304286
1999-12-31,18.2753007619
2000-01-31,19.03125195
2000-02-29,31.464062
2000-03-31,44.2187497826
2000-04-30,25.1562504737
2000-05-31,22.4161927273
2000-06-30,24.7187474545
2000-07-31,20.01093795
2000-08-31,23.9008106522
2000-09-30,23.2718721
2000-10-31,19.2393472727
2000-11-30,23.4709882857
2000-12-31,22.48125385
2001-01-31,27.0029752857
2001-02-28,32.8802109444
2001-03-31,22.1803998636
2001-04-30,20.20034395
2001-05-31,24.4131818182
2001-06-30,23.3609526667
2001-07-31,23.9452378095
2001-08-31,23.3191306522
2001-09-30,20.9780001333
2001-10-31,23.522174
2001-11-30,27.5933333333
2001-12-31,29.977
2002-01-31,27.9352381905
2002-02-28,25.4868419474
2002-03-31,25.93400015
2002-04-30,21.9150000455
2002-05-31,23.0586363182
