1992-03-31,8.78409090909
1992-04-30,8.3869047619
1992-05-31,9.925
1992-06-30,10.4090909091
1992-07-31,12.4488636364
1992-08-31,14.1726190476
1992-09-30,15.255952381
1992-10-31,14.505952381
1992-11-30,14.396875
1992-12-31,14.2670454545
1993-01-31,14.975
1993-02-28,17.6315789474
1993-03-31,21.8804347826
1993-04-30,23.125
1993-05-31,21.40625
1993-06-30,25.0397727273
1993-07-31,24.4880952381
1993-08-31,23.2897727273
1993-09-30,25.0476190476
1993-10-31,23.3571428571
1993-11-30,20.2619047619
1993-12-31,18.3806818182
1994-01-31,20.9583333333
1994-02-28,20.5394736842
1994-03-31,19.3260869565
1994-04-30,18.9144736842
1994-05-31,22.375
1994-06-30,23.0738636364
1994-07-31,22.16875
1994-08-31,20.875
1994-09-30,21.3392857143
1994-10-31,21.1607142857
1994-11-30,19.3869047619
1994-12-31,18.119047619
1995-01-31,17.505952381
1995-02-28,18.1842105263
1995-03-31,19.5380434783
1995-04-30,21.2861842105
1995-05-31,20.9431818182
1995-06-30,21.9488636364
1995-07-31,20.3875
1995-08-31,20.1086956522
1995-09-30,22.73125
1995-10-31,22.125
1995-11-30,22.8869047619
1995-12-31,24.51875
1996-01-31,23.8409090909
1996-02-29,22.575
1996-03-31,21.8333333333
1996-04-30,23.6636904762
1996-05-31,24.8238636364
1996-06-30,24.86875
1996-07-31,25.2045454545
1996-08-31,24.1875
1996-09-30,24.19375
1996-10-31,29.0760869565
1996-11-30,35.4125
1996-12-31,34.5654761905
1997-01-31,36.2613636364
1997-02-28,33.4605263158
1997-03-31,30.95625
1997-04-30,29.8522727273
1997-05-31,36.2113095238
1997-06-30,36.1636904762
1997-07-31,37.3693181818
1997-08-31,40.1428571429
1997-09-30,43.3154761905
1997-10-31,46.0815217391
1997-11-30,43.0394736842
1997-12-31,36.8863636364
1998-01-31,35.55968805
1998-02-28,34.2894736842
1998-03-31,36.6789772727
1998-04-30,37.6160714286
1998-05-31,38.4125
1998-06-30,35.5028409091
1998-07-31,34.5909090909
1998-08-31,29.869047619
1998-09-30,30.5907732857
1998-10-31,32.2017045455
1998-11-30,34.35625
1998-12-31,29.3039772727
1999-01-31,30.0394736842
1999-02-28,23.4736842105
1999-03-31,25.5706521739
1999-04-30,29.2619047619
1999-05-31,33.921875
1999-06-30,36.0738636364
1999-07-31,36.6547619048
1999-08-31,39.2827380952
1999-09-30,40.875
1999-10-31,40.1369047619
1999-11-30,39.1101190476
1999-12-31,33.3522727273
2000-01-31,35.8625
2000-02-29,36.74375
2000-03-31,42.6331521739
2000-04-30,46.5986842105
2000-05-31,53.3181818182
2000-06-30,58.4630681818
2000-07-31,48.4342105263
2000-08-31,54.597826087
2000-09-30,59.40062505
2000-10-31,58.3081819545
2000-11-30,52.601428619
2000-12-31,55.1621053684
2001-01-31,57.5533334286
2001-02-28,57.9052634737
2001-03-31,61.3377273182
2001-04-30,58.12050025
2001-05-31,58.4768181364
2001-06-30,54.6547621429
2001-07-31,51.0519047619
2001-08-31,50.3004351739
2001-09-30,38.9586665333
2001-10-31,36.4273913913
2001-11-30,36.0542854286
2001-12-31,35.67749995
2002-01-31,37.392857381
2002-02-28,39.5284213158
2002-03-31,46.6869998
2002-04-30,48.3304545455
2002-05-31,49.6113635
2002-06-30,49.0265004
2002-07-31,43.3777275909
2002-08-31,44.264091
2002-09-30,47.08050045
2002-10-31,49.3978262174
2002-11-30,46.3869996
2002-12-31,47.3657142857
2003-01-31,45.5242859048
2003-02-28,46.8378946316
2003-03-31,48.4671429524
2003-04-30,47.6900002857
2003-05-31,48.7895243333
2003-06-30,53.8290480952
2003-07-31,50.1709089545
2003-08-31,51.1133329524
2003-09-30,49.7595236667
2003-10-31,47.6734783478
2003-11-30,48.8963164211
2003-12-31,54.4627270909
2004-01-31,58.62400025
2004-02-29,55.0889477368
2004-03-31,56.892173913
2004-04-30,61.285238
2004-05-31,61.02250025
2004-06-30,62.730476619
2004-07-31,68.6923815238
2004-08-31,66.2881823636
2004-09-30,69.8347614762
2004-10-31,74.249046381
2004-11-30,58.1285715238
2004-12-31,39.4440911364
2005-01-31,38.8304998
2005-02-28,42.6678948947
2005-03-31,46.9036368636
2005-04-30,46.6166667143
2005-05-31,44.31149995
2005-06-30,48.7722728182
2005-07-31,53.90849995
2005-08-31,58.2769563478
2005-09-30,64.7161901429
2005-10-31,62.0142857619
2005-11-30,59.0633331905
2005-12-31,64.3900000952
2006-01-31,66.28299945
2006-02-28,61.7821052105
2006-03-31,59.5952171304
2006-04-30,61.8384208947
2006-05-31,59.138095381
2006-06-30,54.9800000455
2006-07-31,61.1810002
2006-08-31,62.6647823478
2006-09-30,65.1021054737
2006-10-31,65.006364
2006-11-30,69.5885713333
2006-12-31,70.75550095
2007-01-31,66.65599995
2007-02-28,67.7261106111
2007-03-31,65.968636
2007-04-30,73.0039993
2007-05-31,75.8077270909
2007-06-30,79.6038095714
2007-07-31,79.2423799524
2007-08-31,75.5450005455
2007-09-30,80.3715787368
2007-10-31,87.5178257826
2007-11-30,87.2919042381
