2001-04-30,11.2415384615
2001-05-31,13.0281818182
2001-06-30,17.0114285238
2001-07-31,19.4509524762
2001-08-31,23.6634782609
2001-09-30,21.9599999333
2001-10-31,21.2813045652
2001-11-30,20.6019048095
2001-12-31,18.9268422632
2002-01-31,20.5361905238
2002-02-28,21.2147364737
2002-03-31,21.7042106316
2002-04-30,22.5090911364
2002-05-31,21.2300000909
2002-06-30,19.9842105263
2002-07-31,19.1718179091
2002-08-31,18.0445454545
2002-09-30,17.4745002
2002-10-31,15.6065217826
2002-11-30,14.7545
2002-12-31,17.475
2003-01-31,19.778571381
2003-02-28,18.7410525263
2003-03-31,18.6099999
2003-04-30,19.3590479524
2003-05-31,18.3119046667
2003-06-30,21.50599995
2003-07-31,25.2318181364
2003-08-31,23.570952381
2003-09-30,24.5457140952
2003-10-31,25.8008694783
2003-11-30,27.9457894737
2003-12-31,29.9363637727
2004-01-31,31.35599985
2004-02-29,28.3357893684
2004-03-31,24.2726087391
2004-04-30,22.3004762381
2004-05-31,19.2949999
2004-06-30,18.2409521905
2004-07-31,17.068571619
2004-08-31,16.0736363182
2004-09-30,16.6371428095
2004-10-31,16.7128571905
2004-11-30,17.4185712381
2004-12-31,19.1372725909
2005-01-31,17.76949995
2005-02-28,17.3363158947
2005-03-31,17.3154544545
2005-04-30,16.664762
2005-05-31,15.6290475714
2005-06-30,16.5077272273
2005-07-31,17.6324998
2005-08-31,18.8295650435
2005-09-30,18.2314284286
2005-10-31,19.4009522381
2005-11-30,20.557143
2005-12-31,21.3210001
2006-01-31,23.3680002
2006-02-28,27.7936840526
2006-03-31,30.4547823043
2006-04-30,32.2842104737
2006-05-31,34.2331816818
2006-06-30,27.2886362273
2006-07-31,28.1542104211
2006-08-31,31.0439131739
2006-09-30,18.3184999
2006-10-31,15.8559091818
2006-11-30,16.8804760952
2006-12-31,17.51349985
2007-01-31,17.8909998
2007-02-28,16.5842105263
2007-03-31,15.2981818182
2007-04-30,16.8419998
2007-05-31,16.5768182273
2007-06-30,15.7490476667
2007-07-31,16.5352382381
2007-08-31,15.6017391304
2007-09-30,16.2015788947
2007-10-31,16.1965217391
2007-11-30,15.4180952381
2007-12-31,17.4470001
2008-01-31,16.4909522857
2008-02-29,13.8625
2008-03-31,14.018
2008-04-30,15.1954545455
2008-05-31,15.470952381
2008-06-30,15.9723811905
2008-07-31,15.0563636818
2008-08-31,13.9252380952
2008-09-30,12.240952381
2008-10-31,9.14086956522
2008-11-30,8.33894736842
2008-12-31,9.49363636364
2009-01-31,9.4185
2009-02-28,8.86052631579
2009-03-31,8.29181818182
2009-04-30,10.4847619048
2009-05-31,12.211
2009-06-30,14.8813637273
2009-07-31,16.3931818182
2009-08-31,16.53600035
2009-09-30,17.587619
2009-10-31,20.4336363636
2009-11-30,23.59250015
2009-12-31,24.7272727273
2010-01-31,25.381579
2010-02-28,24.2810527895
2010-03-31,27.0478260435
2010-04-30,27.7099998571
2010-05-31,27.432
2010-06-30,30.900909
2010-07-31,30.3209525238
2010-08-31,28.7336363182
2010-09-30,31.5395237619
2010-10-31,35.8833334762
2010-11-30,39.149047619
2010-12-31,39.026818
2011-01-31,36.40650035
2011-02-28,33.9789482105
2011-03-31,35.0513044348
2011-04-30,37.6014999
2011-05-31,36.5461907619
2011-06-30,34.8345452727
2011-07-31,35.28550015
2011-08-31,33.033912913
2011-09-30,31.2152383333
2011-10-31,31.2285719524
2011-11-30,31.5214288095
2011-12-31,29.891905
2012-01-31,32.0884999
2012-02-29,33.2890003
2012-03-31,33.6259089545
2012-04-30,33.9975003
2012-05-31,31.1981819091
2012-06-30,28.3795237143
2012-07-31,29.7199999524
2012-08-31,29.8821740435
2012-09-30,30.8889473684
2012-10-31,32.0371432857
2012-11-30,32.3061904762
2012-12-31,33.77550025
2013-01-31,35.1609524286
2013-02-28,34.5652634211
2013-03-31,32.88899985
2013-04-30,35.0304546364
2013-05-31,37.4281818636
2013-06-30,36.83749985
2013-07-31,38.3177273636
2013-08-31,34.7095237143
2013-09-30,36.19150035
2013-10-31,39.1939130435
2013-11-30,39.1184995
2013-12-31,40.1523809524
2014-01-31,41.95600005
2014-02-28,43.3894735263
2014-03-31,44.9052379048
2014-04-30,43.2661904286
2014-05-31,42.3028574762
2014-06-30,40.567619
2014-07-31,44.4804543636
2014-08-31,45.9471431429
2014-09-30,50.6114285714
2014-10-31,50.0121736522
2014-11-30,55.7026317895
2014-12-31,52.7427271364
2015-01-31,51.69249975
2015-02-28,52.080526
2015-03-31,54.9677274545
2015-04-30,57.4109528095
2015-05-31,54.74299985
2015-06-30,53.6163636818
2015-07-31,59.7390911818
2015-08-31,64.8133331905
2015-09-30,61.4980950952
2015-10-31,64.9627271364
2015-11-30,53.6234995
2015-12-31,45.8045453636
2016-01-31,43.5305264737
2016-02-29,43.8749993
2016-03-31,46.509523619
2016-04-30,46.155714619
2016-05-31,44.4690473333
2016-06-30,46.6495454545
2016-07-31,51.63199975
2016-08-31,44.1719994
