2014-05-31,4.54833333333
2014-06-30,6.11238095238
2014-07-31,6.215
2014-08-31,6.0065
2014-09-30,6.6180952381
2014-10-31,5.29130434783
2014-11-30,5.45421052632
2014-12-31,4.30590909091
2015-01-31,3.702
2015-02-28,3.40473684211
2015-03-31,3.01636363636
2015-04-30,3.44142857143
2015-05-31,3.4325
2015-06-30,3.21
2015-07-31,2.24476190476
2015-08-31,1.64285714286
2015-09-30,1.52428571429
2015-10-31,1.32409090909
2015-11-30,1.131
2015-12-31,1.04363636364
2016-01-31,1.02578947368
2016-02-29,1.713
2016-03-31,1.73863636364
2016-04-30,1.54285714286
2016-05-31,1.7780952381
2016-06-30,1.91363636364
2016-07-31,1.653
2016-08-31,1.472
