2005-03-31,17.0100001667
2005-04-30,15.8565
2005-05-31,14.9847619048
2005-06-30,15.0327272727
2005-07-31,13.9847368421
2005-08-31,14.0556521739
2005-09-30,15.6914286667
2005-10-31,16.0614284762
2005-11-30,15.0199999524
2005-12-31,13.0152380952
2006-01-31,12.7305
2006-02-28,11.6542105263
2006-03-31,11.752173913
2006-04-30,11.7384210526
2006-05-31,11.7354545455
2006-06-30,10.325
2006-07-31,10.818
2006-08-31,12.4726086957
2006-09-30,13.204
2006-10-31,14.0072727273
2006-11-30,15.2552380952
2006-12-31,15.2715
2007-01-31,16.3730001
2007-02-28,18.043158
2007-03-31,18.8027272727
2007-04-30,18.9785001
2007-05-31,21.7540909545
2007-06-30,21.6528570952
2007-07-31,25.9642856667
2007-08-31,25.3678261304
2007-09-30,26.8099997895
2007-10-31,35.51913
2007-11-30,33.4228571905
2007-12-31,31.56299965
2008-01-31,25.5042859524
2008-02-29,29.5250001
2008-03-31,26.41199995
2008-04-30,28.2831819091
2008-05-31,34.86299985
2008-06-30,32.3404762381
2008-07-31,29.3804761905
2008-08-31,29.5057142381
2008-09-30,23.2333332381
2008-10-31,16.072173913
2008-11-30,12.2410525789
2008-12-31,11.0131818182
2009-01-31,13.0425
2009-02-28,14.1368421053
2009-03-31,12.4518181818
2009-04-30,13.9176190476
2009-05-31,16.15649975
2009-06-30,15.5054545455
2009-07-31,13.8763636364
2009-08-31,13.4385714286
2009-09-30,13.3119047619
2009-10-31,13.9313636364
2009-11-30,15.38950005
2009-12-31,15.1822727273
2010-01-31,15.3531579474
2010-02-28,13.9410526316
2010-03-31,13.917826087
2010-04-30,15.2828571429
2010-05-31,13.883
2010-06-30,12.5272727273
2010-07-31,12.6261904762
2010-08-31,12.5631818182
2010-09-30,12.4495238095
2010-10-31,13.3923809524
2010-11-30,13.3838095238
2010-12-31,12.8804545455
2011-01-31,12.1285
2011-02-28,12.1884210526
2011-03-31,12.0852173913
2011-04-30,11.6131578947
2011-05-31,11.2866666667
2011-06-30,10.9395454545
2011-07-31,10.5521052632
2011-08-31,8.47
2011-09-30,8.45904761905
2011-10-31,7.83333333333
2011-11-30,8.01095238095
2011-12-31,7.75904761905
2012-01-31,8.058
2012-02-29,9.064
2012-03-31,8.76272727273
2012-04-30,8.0255
2012-05-31,7.71772727273
2012-06-30,7.33952380952
2012-07-31,7.11238095238
2012-08-31,6.91260869565
2012-09-30,6.81
2012-10-31,6.84523809524
2012-11-30,7.3319047619
2012-12-31,7.3585
2013-01-31,8.48047619048
2013-02-28,8.74736842105
2013-03-31,9.232
2013-04-30,9.53636363636
2013-05-31,9.99909090909
2013-06-30,9.794
2013-07-31,10.1531818182
2013-08-31,10.6672727273
2013-09-30,12.1495
2013-10-31,12.012173913
2013-11-30,11.4689473684
2013-12-31,12.259047619
2014-01-31,12.6104761905
2014-02-28,12.4336842105
2014-03-31,12.649047619
2014-04-30,11.7785714286
2014-05-31,11.0619047619
2014-06-30,11.3928571429
2014-07-31,10.2772727273
2014-08-31,10.2728571429
2014-09-30,10.06
2014-10-31,8.50695652174
2014-11-30,7.99210526316
2014-12-31,6.78090909091
2015-01-31,6.567
2015-02-28,7.01736842105
2015-03-31,6.5080952381
2015-04-30,6.18666666667
2015-05-31,6.7485
2015-06-30,7.07272727273
2015-07-31,7.47857142857
2015-08-31,7.12047619048
2015-09-30,6.49428571429
2015-10-31,6.73333333333
2015-11-30,5.5425
2015-12-31,3.99954545455
2016-01-31,3.01157894737
2016-02-29,2.3865
2016-03-31,2.62818181818
2016-04-30,2.9219047619
2016-05-31,2.75904761905
2016-06-30,2.375
2016-07-31,2.801
2016-08-31,2.428
