1988-01-31,14.8289473684
1988-02-29,15.7875
1988-03-31,15.6684782609
1988-04-30,15.14375
1988-05-31,14.7857142857
1988-06-30,15.0
1988-07-31,14.6375
1988-08-31,14.7608695652
1988-09-30,14.9404761905
1988-10-31,15.0
1988-11-30,15.0654761905
1988-12-31,14.8095238095
1989-01-31,14.6547619048
1989-02-28,14.6644736842
1989-03-31,14.4431818182
1989-04-30,14.35
1989-05-31,14.7272727273
1989-06-30,15.0113636364
1989-07-31,15.3875
1989-08-31,15.6141304348
1989-09-30,15.25
1989-10-31,15.3333333333
1989-11-30,15.3571428571
1989-12-31,15.55625
1990-01-31,15.5340909091
1990-02-28,15.1973684211
1990-03-31,15.0454545455
1990-04-30,14.875
1990-05-31,14.6193181818
1990-06-30,14.8392857143
1990-07-31,14.7023809524
1990-08-31,14.5217391304
1990-09-30,14.0592105263
1990-10-31,14.1630434783
1990-11-30,14.494047619
1990-12-31,14.9375
1991-01-31,14.9488636364
1991-02-28,15.5328947368
1991-03-31,15.6
1991-04-30,15.7784090909
1991-05-31,15.8579545455
1991-06-30,15.9625
1991-07-31,16.0738636364
1991-08-31,16.3068181818
1991-09-30,16.3375
1991-10-31,16.5434782609
1991-11-30,16.85
1991-12-31,16.7738095238
1992-01-31,16.9886363636
1992-02-29,17.0138888889
1992-03-31,16.7556818182
1992-04-30,16.4880952381
1992-05-31,16.76875
1992-06-30,16.7670454545
1992-07-31,16.9090909091
1992-08-31,17.39375
1992-09-30,17.4226190476
1992-10-31,17.1420454545
1992-11-30,16.74375
1992-12-31,16.7443181818
1993-01-31,16.66875
1993-02-28,17.0197368421
1993-03-31,17.2336956522
1993-04-30,17.2619047619
1993-05-31,17.46875
1993-06-30,17.2556818182
1993-07-31,17.475
1993-08-31,17.7102272727
1993-09-30,17.5595238095
1993-10-31,17.4583333333
1993-11-30,17.3095238095
1993-12-31,16.7897727273
1994-01-31,16.9583333333
1994-02-28,16.6907894737
1994-03-31,16.0489130435
1994-04-30,15.4407894737
1994-05-31,14.7976190476
1994-06-30,14.8920454545
1994-07-31,15.00625
1994-08-31,15.0380434783
1994-09-30,15.0952380952
1994-10-31,14.58125
1994-11-30,14.0238095238
1994-12-31,14.3571428571
1995-01-31,14.6607142857
1995-02-28,15.2894736842
1995-03-31,15.3695652174
1995-04-30,14.6644736842
1995-05-31,15.2329545455
1995-06-30,15.8125
1995-07-31,15.91875
1995-08-31,15.6875
1995-09-30,15.86875
1995-10-31,15.625
1995-11-30,16.0595238095
1995-12-31,15.8375
1996-01-31,15.9602272727
1996-02-29,16.18125
1996-03-31,15.8095238095
1996-04-30,15.130952381
1996-05-31,15.0568181818
1996-06-30,14.95625
1996-07-31,14.7670454545
1996-08-31,15.0714285714
1996-09-30,15.0125
1996-10-31,14.9565217391
1996-11-30,15.11875
1996-12-31,15.1071428571
1997-01-31,14.9090909091
1997-02-28,15.1842105263
1997-03-31,15.15
1997-04-30,14.8579545455
1997-05-31,14.9702380952
1997-06-30,15.2083333333
1997-07-31,15.3778409091
1997-08-31,15.4851190476
1997-09-30,15.5446428571
1997-10-31,15.6277173913
1997-11-30,16.1644736842
1997-12-31,16.5227272727
1998-01-31,16.8625
1998-02-28,16.6546052632
1998-03-31,16.4801136364
1998-04-30,15.9166666667
1998-05-31,15.7927631579
1998-06-30,16.03125
1998-07-31,15.8664772727
1998-08-31,15.9047619048
1998-09-30,15.8630952381
1998-10-31,15.5148809524
1998-11-30,15.646875
1998-12-31,15.9318181818
1999-01-31,15.8059210526
1999-02-28,15.7796052632
1999-03-31,15.3097826087
1999-04-30,14.7053571429
1999-05-31,14.74375
1999-06-30,14.2357954545
1999-07-31,14.0357142857
1999-08-31,13.5994318182
1999-09-30,13.3601190476
1999-10-31,13.0982142857
1999-11-30,13.2827380952
1999-12-31,12.8409090909
2000-01-31,12.6
2000-02-29,13.1625
2000-03-31,12.8532608696
2000-04-30,12.8717105263
2000-05-31,12.6619318182
2000-06-30,13.0909090909
2000-07-31,13.403125
2000-08-31,13.7581521739
2000-09-30,13.728125
2000-10-31,13.7073863636
2000-11-30,13.8660714286
2000-12-31,14.19375
2001-01-31,14.8102380952
2001-02-28,14.9521052632
2001-03-31,14.9131818182
2001-04-30,14.819
2001-05-31,14.6204545455
2001-06-30,14.6804761905
2001-07-31,14.8704761905
2001-08-31,15.02
2001-09-30,14.5773333333
2001-10-31,14.9772727273
