2007-05-31,22.8526666667
2007-06-30,23.8233335238
2007-07-31,26.6185713333
2007-08-31,26.0973912609
2007-09-30,29.0557894211
2007-10-31,34.9499997391
2007-11-30,30.2709525238
2007-12-31,28.21749985
2008-01-31,24.8038095714
2008-02-29,27.0579999
2008-03-31,25.04050015
2008-04-30,26.7549998182
2008-05-31,30.0133335714
2008-06-30,32.0157141429
2008-07-31,29.6981819091
2008-08-31,30.54
2008-09-30,26.1342858095
2008-10-31,18.1399997826
2008-11-30,20.0257898421
2008-12-31,28.1881818636
2009-01-31,27.70650025
2009-02-28,24.661579
2009-03-31,24.200909
2009-04-30,26.8004763333
2009-05-31,29.324
2009-06-30,30.2822727273
2009-07-31,31.2868181364
2009-08-31,29.5509525238
2009-09-30,27.7338094762
2009-10-31,26.1772726364
2009-11-30,26.4475
2009-12-31,26.2863638636
2010-01-31,28.7473682632
2010-02-28,26.9778950526
2010-03-31,28.5534782174
2010-04-30,29.4447617143
2010-05-31,27.0650001
2010-06-30,24.5004545909
2010-07-31,23.8057144286
2010-08-31,23.9559092273
2010-09-30,24.1476192857
2010-10-31,25.2514284286
2010-11-30,26.9795239048
2010-12-31,27.8013635455
2011-01-31,28.10699995
2011-02-28,28.8563153158
2011-03-31,27.3739129565
2011-04-30,26.79049985
2011-05-31,27.8066668095
2011-06-30,27.3199999091
2011-07-31,26.60999985
2011-08-31,20.7552173478
2011-09-30,20.03000005
2011-10-31,19.260476381
2011-11-30,20.6328569524
2011-12-31,20.466666619
2012-01-31,22.08549985
2012-02-29,23.2820001
2012-03-31,22.8690908182
2012-04-30,21.9045004
2012-05-31,18.0313637727
2012-06-30,15.8352381429
2012-07-31,16.349524
2012-08-31,18.4960870435
2012-09-30,20.834737
2012-10-31,21.2366667143
2012-11-30,21.3119045714
2012-12-31,23.58950015
2013-01-31,24.9266664762
2013-02-28,29.0205262632
2013-03-31,31.77200005
2013-04-30,29.7063636364
2013-05-31,30.4218183636
2013-06-30,30.6365003
2013-07-31,32.8636363182
2013-08-31,30.7213634545
2013-09-30,30.13350015
2013-10-31,31.7373912609
2013-11-30,30.08549995
2013-12-31,28.7395238571
2014-01-31,29.820952381
2014-02-28,29.6410524737
2014-03-31,31.7823809524
2014-04-30,32.5833338095
2014-05-31,31.76619
2014-06-30,32.439047
2014-07-31,33.8599997143
2014-08-31,35.9547616667
2014-09-30,36.6304760952
2014-10-31,31.3399996818
2014-11-30,32.696842
2014-12-31,30.0472729545
2015-01-31,27.3890001
2015-02-28,27.8752632632
2015-03-31,30.0363636364
2015-04-30,32.49150045
2015-05-31,32.4744998
2015-06-30,33.8740908636
2015-07-31,31.5018181818
2015-08-31,28.6033334762
2015-09-30,26.8242857143
2015-10-31,29.0099999545
2015-11-30,30.6750001
2015-12-31,30.4040904545
2016-01-31,27.0931578947
2016-02-29,25.71650005
2016-03-31,29.9527270909
2016-04-30,30.6604760952
2016-05-31,32.14050005
2016-06-30,31.9931820455
2016-07-31,33.8420004
2016-08-31,35.146666
