1993-11-30,3.70535714286
1993-12-31,5.8943452381
1994-01-31,6.49404761905
1994-02-28,6.98684210526
1994-03-31,6.03260869565
1994-04-30,4.45394736842
1994-05-31,3.52604190476
1994-06-30,2.71022727273
1994-07-31,2.2109375
1994-08-31,2.61413043478
1994-09-30,2.7625
1994-10-31,2.52529761905
1994-11-30,2.8869047619
1994-12-31,1.94642857143
1995-01-31,1.83928571429
1995-02-28,2.07565789474
1995-03-31,2.39772727273
1995-04-30,2.22203947368
1995-05-31,2.15767045455
1995-06-30,2.22301136364
1995-07-31,1.828125
1995-08-31,1.65217391304
1995-09-30,1.9171875
1995-10-31,1.73295454545
1995-11-30,1.64880952381
1995-12-31,2.1898435
1996-01-31,1.88352272727
1996-02-29,1.85
1996-03-31,1.76339285714
1996-04-30,1.77083333333
1996-05-31,1.76988636364
1996-06-30,1.584375
1996-07-31,1.54971590909
1996-08-31,1.44602272727
1996-09-30,1.51644736842
1996-10-31,1.43342391304
1996-11-30,1.394531
1996-12-31,1.21577380952
1997-01-31,1.31818181818
1997-02-28,1.13157894737
1997-03-31,1.228125
1997-04-30,1.20951681818
1997-05-31,1.03869047619
1997-06-30,0.965773809524
1997-07-31,0.738636363636
1997-08-31,0.752976190476
1997-09-30,0.706845238095
1997-10-31,0.876358695652
1997-11-30,1.13404631579
1997-12-31,1.08096590909
1998-01-31,1.0359375
1998-02-28,1.03947368421
1998-03-31,1.08522727273
1998-04-30,1.09970238095
1998-05-31,1.11875
1998-06-30,1.10653409091
1998-07-31,1.06398809524
1998-08-31,1.01785714286
1998-09-30,0.953869047619
1998-10-31,0.957386363636
1998-11-30,0.934375
1998-12-31,0.893465909091
1999-01-31,0.792763157895
1999-02-28,0.805921052632
1999-03-31,1.05298913043
1999-04-30,1.03869047619
1999-05-31,1.1125
1999-06-30,1.04190363636
1999-07-31,1.03348238095
1999-08-31,0.995028636364
1999-09-30,0.940476190476
1999-10-31,0.997023809524
1999-11-30,0.997022857143
1999-12-31,0.968039545455
2000-01-31,1.010156
2000-02-29,1.06249947368
2000-03-31,1.7105973913
2000-04-30,1.78536210526
2000-05-31,1.74005636364
2000-06-30,1.70383454545
2000-07-31,1.7406245
2000-08-31,1.60869565217
2000-09-30,1.6984375
2000-10-31,1.67187454545
2000-11-30,1.77455428571
2000-12-31,1.6718755
2001-01-31,1.86160857143
2001-02-28,2.27878315789
2001-03-31,1.90127818182
2001-04-30,1.8942
2001-05-31,2.09863636364
2001-06-30,2.13333333333
2001-07-31,2.12380952381
2001-08-31,2.1247826087
2001-09-30,1.97066666667
2001-10-31,2.12434782609
2001-11-30,2.1219047619
2001-12-31,2.289
2002-01-31,2.3219047619
2002-02-28,2.25842105263
2002-03-31,2.707
2002-04-30,3.16818181818
2002-05-31,3.14227272727
2002-06-30,2.893
2002-07-31,2.63454545455
2002-08-31,2.53681818182
2002-09-30,2.4715
