1900-01-31,57.910317
1984-07-31,23.3194133333
1984-08-31,23.6358730435
1984-09-30,13.2236842632
1984-10-31,12.5163080435
1984-11-30,12.2916656667
1984-12-31,12.7812479
1985-01-31,12.653411
1985-02-28,12.7499900526
1985-03-31,12.7142887143
1985-04-30,13.0535684286
1985-05-31,14.6363674545
1985-06-30,15.11250315
1985-07-31,15.5056856364
1985-08-31,14.3806885
1985-09-30,13.9407916842
1985-10-31,13.8858732174
1985-11-30,14.3749979
1985-12-31,14.9404801905
1986-01-31,14.8238617273
1986-02-28,14.2171107895
1986-03-31,14.51250945
1986-04-30,14.3352358636
1986-05-31,14.6785684286
1986-06-30,15.6011914762
1986-07-31,17.9659062273
1986-08-31,19.9583343333
1986-09-30,18.7202340952
1986-10-31,19.1630425652
1986-11-30,19.0657994211
1986-12-31,20.2857202857
1987-01-31,21.1428571429
1987-02-28,20.8289462632
1987-03-31,20.5227301364
1987-04-30,21.7678601429
1987-05-31,21.51875105
1987-06-30,20.5795387727
1987-07-31,22.1647774091
1987-08-31,23.6309544762
1987-09-30,23.7380972381
1987-10-31,21.6193172273
1987-11-30,18.2000042
1987-12-31,18.2897727273
1988-01-31,19.0812479
1988-02-29,20.5937458
1988-03-31,21.0054338696
1988-04-30,20.64375315
1988-05-31,20.5357142857
1988-06-30,21.7784100455
1988-07-31,22.75625105
1988-08-31,23.5054356957
1988-09-30,23.6726140476
1988-10-31,24.1011944762
1988-11-30,24.3035767619
1988-12-31,24.6250027143
1989-01-31,24.3750028095
1989-02-28,25.6052620526
1989-03-31,19.3011372273
1989-04-30,19.38125
1989-05-31,20.6818181818
1989-06-30,21.3636363636
1989-07-31,23.2875
1989-08-31,22.3315217391
1989-09-30,21.775
1989-10-31,19.9821428571
1989-11-30,18.2916666667
1989-12-31,19.93125
1990-01-31,19.3068181818
1990-02-28,17.4276315789
1990-03-31,16.9034090909
1990-04-30,16.8
1990-05-31,18.0965909091
1990-06-30,18.1904761905
1990-07-31,17.2678571429
1990-08-31,16.8152173913
1990-09-30,17.2697368421
1990-10-31,19.1032608696
1990-11-30,19.2916666667
1990-12-31,19.04375
1991-01-31,17.875
1991-02-28,17.2105263158
1991-03-31,17.7375
1991-04-30,17.4318181818
1991-05-31,16.9761904762
1991-06-30,17.48125
1991-07-31,17.2613636364
1991-08-31,18.2727272727
1991-09-30,17.45625
1991-10-31,18.2784090909
1991-11-30,18.39375
1991-12-31,17.6785714286
1992-01-31,17.1875
1992-02-29,16.2434210526
1992-03-31,15.7857142857
1992-04-30,15.5476190476
1992-05-31,16.275
1992-06-30,15.7670454545
1992-07-31,16.5681818182
1992-08-31,17.5
1992-09-30,17.9583333333
1992-10-31,18.0852272727
1992-11-30,18.825
1992-12-31,18.6818181818
1993-01-31,18.65625
1993-02-28,20.5
1993-03-31,22.3043478261
1993-04-30,22.7857142857
1993-05-31,23.09375
1993-06-30,24.4545454545
1993-07-31,25.1845238095
1993-08-31,24.4659090909
1993-09-30,24.244047619
1993-10-31,25.380952381
1993-11-30,25.3035714286
1993-12-31,21.8579545455
1994-01-31,21.9821428571
1994-02-28,22.3684210526
1994-03-31,21.9402173913
1994-04-30,20.4342105263
1994-05-31,20.7857142857
1994-06-30,21.6726190476
1994-07-31,21.61875
1994-08-31,21.4483703913
1994-09-30,22.6369047619
1994-10-31,22.2261904762
1994-11-30,21.39375
1994-12-31,20.2619047619
1995-01-31,21.3422628095
1995-02-28,21.5263157895
1995-03-31,22.7840909091
1995-04-30,22.8881578947
1995-05-31,21.4204545455
1995-06-30,21.8920454545
1995-07-31,21.65625
1995-08-31,21.7907616957
1995-09-30,21.7875
1995-10-31,22.2897727273
