2001-07-31,14.83
2001-08-31,15.1130434783
2001-09-30,13.9073333333
2001-10-31,15.7034783478
2001-11-30,20.0761904762
2001-12-31,25.313
2002-01-31,25.8857142381
2002-02-28,26.5921052632
2002-03-31,27.73250005
2002-04-30,23.7409091818
2002-05-31,20.9649998636
2002-06-30,19.85749985
2002-07-31,15.76
2002-08-31,16.9218183636
2002-09-30,15.42300015
2002-10-31,15.2108695652
2002-11-30,17.81350015
2002-12-31,18.007
2003-01-31,17.0776190952
2003-02-28,15.5794736316
2003-03-31,15.3085714286
2003-04-30,15.1985714286
2003-05-31,16.6333335714
2003-06-30,17.5447620476
2003-07-31,19.2945455455
2003-08-31,20.3052377619
2003-09-30,22.4576189048
2003-10-31,22.6800001739
2003-11-30,24.3384208947
2003-12-31,25.3399997727
2004-01-31,24.6605001
2004-02-29,23.0757892632
2004-03-31,23.5013044348
2004-04-30,24.8009525714
2004-05-31,23.6974999
2004-06-30,26.0276191905
2004-07-31,25.892381
2004-08-31,24.9900000909
2004-09-30,26.5490479524
2004-10-31,25.0576190952
2004-11-30,25.0433332381
2004-12-31,26.9095454545
2005-01-31,25.9315002
2005-02-28,25.1736842105
2005-03-31,24.6640905909
2005-04-30,22.994762
2005-05-31,21.1899999048
2005-06-30,23.4231816364
2005-07-31,24.015
2005-08-31,24.9421737826
2005-09-30,25.3323808095
2005-10-31,25.6919045238
2005-11-30,26.9304763333
2005-12-31,28.6519045714
2006-01-31,30.5436841579
2006-02-28,32.0889472105
2006-03-31,31.525651913
2006-04-30,29.5815788947
2006-05-31,28.5486365
2006-06-30,27.0599998182
2006-07-31,28.03699985
2006-08-31,28.4565218696
2006-09-30,29.4005002
2006-10-31,31.5745452273
2006-11-30,33.6723812857
2006-12-31,35.14099935
2007-01-31,36.88699965
2007-02-28,38.4242106316
2007-03-31,36.0777273636
2007-04-30,38.5704999
2007-05-31,39.2572727273
2007-06-30,41.1961902857
2007-07-31,42.1625002
2007-08-31,40.310435
2007-09-30,39.6105555
2007-10-31,39.9343476957
2007-11-30,36.0019048571
2007-12-31,35.93100025
2008-01-31,34.1138097143
2008-02-29,34.7368423158
2008-03-31,34.73350015
2008-04-30,37.5136362727
2008-05-31,38.1528572381
2008-06-30,39.6880949524
2008-07-31,40.0681818182
2008-08-31,40.9547614762
2008-09-30,38.0242859048
2008-10-31,31.9386955217
2008-11-30,29.6278944737
2008-12-31,29.9427274091
2009-01-31,32.71000005
2009-02-28,31.0821053684
2009-03-31,29.2313638182
2009-04-30,27.9038094762
2009-05-31,29.83799985
2009-06-30,31.3804547727
2009-07-31,33.8304544091
2009-08-31,35.5276187619
2009-09-30,35.5400000476
2009-10-31,38.08
2009-11-30,39.3695001
2009-12-31,41.7431817273
2010-01-31,42.4215786316
2010-02-28,40.6294735263
2010-03-31,41.7004351304
2010-04-30,42.9519044286
2010-05-31,40.0504997
2010-06-30,37.9959089545
2010-07-31,39.335238
2010-08-31,38.9213632727
2010-09-30,39.9500002381
2010-10-31,45.1104766667
2010-11-30,44.43800005
2010-12-31,46.6722727727
2011-01-31,49.8355002
2011-02-28,52.4752632105
2011-03-31,51.9173914348
2011-04-30,55.5240001
2011-05-31,56.435237619
2011-06-30,56.3409091818
2011-07-31,60.98250015
2011-08-31,53.7234783043
2011-09-30,52.3204759524
2011-10-31,56.8438098095
2011-11-30,56.8309532381
2011-12-31,55.8961902857
2012-01-31,54.2552625789
2012-02-29,58.20550015
2012-03-31,62.3322727273
2012-04-30,63.7409998
2012-05-31,59.8718177727
2012-06-30,57.628095381
2012-07-31,58.6247617143
2012-08-31,60.9700002174
2012-09-30,64.6857891579
2012-10-31,69.1619042381
2012-11-30,67.0804759048
2012-12-31,68.68450015
2013-01-31,70.1161905238
2013-02-28,73.6136841053
2013-03-31,76.13950005
2013-04-30,76.7590907727
2013-05-31,81.1045453636
2013-06-30,80.4535003
2013-07-31,74.2200000909
2013-08-31,72.8931808182
2013-09-30,75.12799985
2013-10-31,72.9382606957
2013-11-30,76.3215
2013-12-31,77.5429996
2014-01-31,82.1833325238
2014-02-28,81.3457894737
2014-03-31,82.80750085
2014-04-30,78.6857143333
2014-05-31,79.2344994
2014-06-30,82.6009513333
2014-07-31,80.3309094545
2014-08-31,79.6295241429
2014-09-30,80.4319043333
2014-10-31,78.344348
2014-11-30,83.6089474211
2014-12-31,87.066364
2015-01-31,88.2864998
2015-02-28,88.7863146842
2015-03-31,90.5581820909
2015-04-30,94.003332619
2015-05-31,95.73649985
2015-06-30,96.9218184545
2015-07-31,100.165909545
2015-08-31,100.859523619
2015-09-30,96.3919038095
2015-10-31,103.787273727
2015-11-30,106.36800085
2015-12-31,105.985909227
2016-01-31,100.704737368
2016-02-29,99.21749995
2016-03-31,101.968181136
2016-04-30,114.389048286
2016-05-31,116.037618714
2016-06-30,117.044090182
2016-07-31,114.3565007
2016-08-31,112.676666333
