1875-01-31 00:00:00,36.5
1973-05-31,12.69375
1973-06-30,12.0595238095
1973-07-31,12.005952381
1973-08-31,12.4891304348
1973-09-30,12.8092105263
1973-10-31,15.0163043478
1973-11-30,12.7738095238
1973-12-31,10.5625
1974-01-31,11.125
1974-02-28,10.5592105263
1974-03-31,11.00625
1974-04-30,10.630952381
1974-05-31,11.4147727273
1974-06-30,12.125
1974-07-31,10.8806818182
1974-08-31,10.1022727273
1974-09-30,8.575
1974-10-31,9.21195652174
1974-11-30,8.65
1974-12-31,7.16666666667
1975-01-31,8.625
1975-02-28,9.47368421053
1975-03-31,11.5
1975-04-30,11.4375
1975-05-31,11.4583333333
1975-06-30,10.6369047619
1975-07-31,12.8636363636
1975-08-31,12.744047619
1975-09-30,12.3392857143
1975-10-31,11.4347826087
1975-11-30,11.1776315789
1975-12-31,11.2272727273
1976-01-31,12.9821428571
1976-02-29,14.0986842105
1976-03-31,15.7717391304
1976-04-30,13.630952381
1976-05-31,12.90625
1976-06-30,13.0833333333
1976-07-31,14.625
1976-08-31,13.9034090909
1976-09-30,13.2857142857
1976-10-31,13.0297619048
1976-11-30,13.85625
1976-12-31,15.8465909091
1977-01-31,16.4345238095
1977-02-28,16.7105263158
1977-03-31,15.8315217391
1977-04-30,17.76875
1977-05-31,18.5238095238
1977-06-30,17.6363636364
1977-07-31,18.9144736842
1977-08-31,17.0217391304
1977-09-30,16.4226190476
1977-10-31,17.4583333333
1977-11-30,18.55625
1977-12-31,18.9642857143
1978-01-31,17.2261904762
1978-02-28,18.5921052632
1978-03-31,19.8579545455
1978-04-30,22.8289473684
1978-05-31,25.7102272727
1978-06-30,28.6420454545
1978-07-31,29.95625
1978-08-31,29.6847826087
1978-09-30,29.7105263158
1978-10-31,28.5738636364
1978-11-30,25.005952381
1978-12-31,27.53125
1979-01-31,27.1818181818
1979-02-28,26.8402777778
1979-03-31,26.3409090909
1979-04-30,26.575
1979-05-31,24.6193181818
1979-06-30,25.0357142857
1979-07-31,24.1666666667
1979-08-31,25.6304347826
1979-09-30,25.1644736842
1979-10-31,22.8641304348
1979-11-30,22.5357142857
1979-12-31,23.01875
1980-01-31,23.1071428571
1980-02-29,23.025
1980-03-31,20.0238095238
1980-04-30,19.2380952381
1980-05-31,21.1845238095
1980-06-30,23.6369047619
1980-07-31,23.9090909091
1980-08-31,29.4226190476
1980-09-30,28.8511904762
1980-10-31,30.0489130435
1980-11-30,33.9513888889
1980-12-31,33.7272727273
1981-01-31,31.4107142857
1981-02-28,29.7828947368
1981-03-31,30.4318181818
1981-04-30,33.8511904762
1981-05-31,33.99375
1981-06-30,35.3920454545
1981-07-31,35.1964285714
1981-08-31,32.8154761905
1981-09-30,28.9523809524
1981-10-31,30.2556818182
1981-11-30,33.6875
1981-12-31,36.0965909091
1982-01-31,34.5875
1982-02-28,34.0855263158
1982-03-31,34.097826087
1982-04-30,36.29375
1982-05-31,40.04375
1982-06-30,38.9034090909
1982-07-31,39.5952380952
1982-08-31,37.6079545455
1982-09-30,43.0595238095
1982-10-31,47.3095238095
1982-11-30,51.8154761905
1982-12-31,55.8333333333
1983-01-31,56.9880952381
1983-02-28,59.9934210526
1983-03-31,66.8586956522
1983-04-30,67.975
1983-05-31,74.4880952381
1983-06-30,79.8295454545
1983-07-31,79.7625
1983-08-31,80.4402173913
1983-09-30,84.1369047619
1983-10-31,86.5654761905
1983-11-30,86.1375
1983-12-31,68.567708619
1984-01-31,26.0476190476
1984-02-29,24.1447368421
1984-03-31,24.6193181818
1984-04-30,26.8125
1984-05-31,28.1306818182
1984-06-30,29.96875
1984-07-31,30.7916666667
1984-08-31,35.4239130435
1984-09-30,34.5197368421
1984-10-31,33.9130434783
1984-11-30,34.8214285714
1984-12-31,35.7375
1985-01-31,38.2261904762
1985-02-28,39.5
1985-03-31,41.9880952381
1985-04-30,43.9285714286
1985-05-31,46.0681818182
1985-06-30,47.4
1985-07-31,46.8522727273
1985-08-31,44.6130952381
1985-09-30,42.0197368421
1985-10-31,41.8043478261
1985-11-30,45.79375
1985-12-31,48.6428571429
1986-01-31,49.1761363636
1986-02-28,54.7631578947
1986-03-31,63.05625
1986-04-30,62.5056818182
1986-05-31,66.4583333333
1986-06-30,76.2857142857
1986-07-31,75.7613636364
1986-08-31,75.4702380952
1986-09-30,70.9523809524
1986-10-31,41.9239130435
1986-11-30,36.1447368421
1986-12-31,36.7329545455
1987-01-31,38.175
1987-02-28,44.0723684211
1987-03-31,45.3238636364
1987-04-30,42.6666666667
1987-05-31,41.31875
1987-06-30,45.7556818182
1987-07-31,45.8352272727
1987-08-31,46.7857142857
1987-09-30,42.4464285714
1987-10-31,36.2727272727
1987-11-30,28.7625
1987-12-31,28.9886363636
1988-01-31,30.1625
1988-02-29,29.8684210526
1988-03-31,31.1413043478
1988-04-30,29.725
1988-05-31,27.1666666667
1988-06-30,27.6904761905
1988-07-31,26.475
1988-08-31,26.0326086957
1988-09-30,27.1428571429
1988-10-31,28.03125
1988-11-30,26.7797619048
1988-12-31,27.0238095238
1989-01-31,26.25
1989-02-28,28.3092105263
1989-03-31,26.6136363636
1989-04-30,28.1
1989-05-31,30.1931818182
1989-06-30,31.8522727273
1989-07-31,31.78125
1989-08-31,31.9130434783
1989-09-30,31.1875
1989-10-31,29.4375
1989-11-30,26.25
1989-12-31,26.3
1990-01-31,25.9034090909
1990-02-28,23.6513157895
1990-03-31,24.1477272727
1990-04-30,22.48125
1990-05-31,22.8295454545
1990-06-30,24.3571428571
1990-07-31,23.380952381
1990-08-31,19.4239130435
1990-09-30,18.625
1990-10-31,18.5652173913
1990-11-30,17.8571428571
1990-12-31,19.7125
1991-01-31,21.2159090909
1991-02-28,23.2105263158
1991-03-31,22.38125
1991-04-30,21.7215909091
1991-05-31,22.4261363636
1991-06-30,24.1125
1991-07-31,23.5340909091
1991-08-31,22.0852272727
1991-09-30,21.99375
1991-10-31,20.277173913
1991-11-30,19.5460526316
1991-12-31,20.2202380952
1992-01-31,25.6988636364
1992-02-29,27.8157894737
1992-03-31,29.7386363636
1992-04-30,29.880952381
1992-05-31,29.85
1992-06-30,29.6964285714
1992-07-31,28.0454545455
1992-08-31,28.2023809524
1992-09-30,27.1547619048
1992-10-31,25.3238636364
1992-11-30,27.61875
1992-12-31,26.4659090909
1993-01-31,27.35
1993-02-28,28.7960526316
1993-03-31,29.9076086957
1993-04-30,30.1071428571
1993-05-31,28.5625
1993-06-30,25.6534090909
1993-07-31,24.6785714286
1993-08-31,25.2727272727
1993-09-30,23.7797619048
1993-10-31,24.95625
1993-11-30,24.0833333333
1993-12-31,26.6875
1994-01-31,27.9583333333
1994-02-28,27.4276315789
1994-03-31,27.7391304348
1994-04-30,26.5065789474
1994-05-31,25.4166666667
1994-06-30,24.5454545455
1994-07-31,23.925
1994-08-31,24.2065217391
1994-09-30,23.6130952381
1994-10-31,22.0654761905
1994-11-30,23.6964285714
1994-12-31,22.4880952381
1995-01-31,22.3928571429
1995-02-28,21.4868421053
1995-03-31,21.7826086957
1995-04-30,23.6052631579
1995-05-31,23.2159090909
1995-06-30,22.8295454545
1995-07-31,24.125
1995-08-31,25.4456521739
1995-09-30,26.6578947368
1995-10-31,28.8693181818
1995-11-30,29.3988095238
1995-12-31,29.55
1996-01-31,28.7272727273
1996-02-29,28.05625
1996-03-31,28.8214285714
1996-04-30,31.4880952381
1996-05-31,32.9761904762
1996-06-30,32.19375
1996-07-31,30.25
1996-08-31,30.7840909091
1996-09-30,32.23125
1996-10-31,34.972826087
1996-11-30,36.8625
1996-12-31,37.9047619048
1997-01-31,38.4034090909
1997-02-28,41.9934210526
1997-03-31,45.35625
1997-04-30,42.5568181818
1997-05-31,45.3779761905
1997-06-30,48.6041666667
1997-07-31,51.9801136364
1997-08-31,47.9791666667
1997-09-30,50.9077380952
1997-10-31,53.902173913
1997-11-30,56.9539473684
1997-12-31,62.6107954545
1998-01-31,65.3
