2014-09-30,28.98749975
2014-10-31,27.9291304783
2014-11-30,29.8752628421
2014-12-31,25.2102725
2015-01-31,21.2765002
2015-02-28,22.6605263684
2015-03-31,19.3970908182
2015-04-30,17.591
2015-05-31,19.37039985
2015-06-30,19.1300454091
2015-07-31,16.7140909091
2015-08-31,13.0714285714
2015-09-30,11.0114285714
2015-10-31,10.0890909091
2015-11-30,12.125
2015-12-31,10.1690909091
2016-01-31,9.83842105263
2016-02-29,9.2585
2016-03-31,11.5531818182
2016-04-30,13.4561904762
2016-05-31,15.2080952381
2016-06-30,16.9818182727
2016-07-31,17.11549965
2016-08-31,16.9139994
