2006-04-30,10.4083333333
2006-05-31,9.85636363636
2006-06-30,8.79818181818
2006-07-31,8.7055
2006-08-31,9.16956521739
2006-09-30,9.2975
2006-10-31,10.7768181818
2006-11-30,13.1214285714
2006-12-31,23.04099985
2007-01-31,26.3379999
2007-02-28,28.0284211579
2007-03-31,23.6718181364
2007-04-30,21.77049995
2007-05-31,20.3695455909
2007-06-30,20.914285381
2007-07-31,19.915714381
2007-08-31,15.8552173913
2007-09-30,14.5842105263
2007-10-31,15.9986956087
2007-11-30,9.08761904762
2007-12-31,7.8475
2008-01-31,5.49238095238
2008-02-29,4.707
2008-03-31,3.6465
2008-04-30,3.54333333333
2008-05-31,4.72952380952
2008-06-30,4.98142857143
2008-07-31,2.97454545455
2008-08-31,1.1080952381
2008-09-30,1.02285714286
2008-10-31,0.880869565217
2008-11-30,0.751111111111
2008-12-31,0.562272727273
2009-01-31,0.727
2009-02-28,0.748947368421
2009-03-31,0.803181818182
2009-04-30,0.988571428571
2009-05-31,9.4495
2009-06-30,12.1940909091
2009-07-31,12.7831818182
2009-08-31,14.3038095714
2009-09-30,13.0355
2009-10-31,10.9718181818
2009-11-30,10.3465
2009-12-31,11.3218181818
2010-01-31,10.6947368421
2010-02-28,10.5152631579
2010-03-31,11.5217391304
2010-04-30,10.7838095238
2010-05-31,8.1095
2010-06-30,6.96
2010-07-31,6.70333333333
2010-08-31,6.76681818182
2010-09-30,6.74047619048
2010-10-31,7.59285714286
2010-11-30,8.02761904762
2010-12-31,8.73590909091
2011-01-31,8.818
2011-02-28,7.52684210526
2011-03-31,7.23695652174
2011-04-30,7.51
2011-05-31,7.4719047619
2011-06-30,7.05818181818
2011-07-31,7.181
2011-08-31,6.04130434783
2011-09-30,5.49523809524
2011-10-31,5.56380952381
2011-11-30,5.3680952381
2011-12-31,4.6380952381
2012-01-31,4.7975
2012-02-29,4.956
2012-03-31,4.76909090909
2012-04-30,4.523
2012-05-31,4.26636363636
2012-06-30,4.23714285714
2012-07-31,4.37714285714
2012-08-31,4.16954545455
2012-09-30,4.25947368421
2012-10-31,3.89904761905
2012-11-30,3.28142857143
2012-12-31,3.5035
2013-01-31,4.02428571429
2013-02-28,3.96210526316
2013-03-31,3.844
2013-04-30,4.36909090909
2013-05-31,6.18318181818
2013-06-30,9.734
2013-07-31,8.93095238095
2013-08-31,11.2709090909
2013-09-30,11.978
2013-10-31,9.37695652174
2013-11-30,10.3765
2013-12-31,10.8919047619
2014-01-31,12.800952381
2014-02-28,12.9636841579
2014-03-31,16.5933332381
2014-04-30,14.61349985
2014-05-31,11.289047619
2014-06-30,14.1195238571
2014-07-31,14.2850000455
2014-08-31,13.1676190476
2014-09-30,12.1166666667
2014-10-31,10.2930434783
2014-11-30,12.22
2014-12-31,13.1045454545
2015-01-31,12.603
2015-02-28,11.5610526316
2015-03-31,10.08
2015-04-30,9.6780952381
2015-05-31,9.8835
2015-06-30,12.545
2015-07-31,12.0640909091
2015-08-31,11.9104761905
2015-09-30,12.8033333333
2015-10-31,11.0027272727
2015-11-30,9.8575
2015-12-31,9.20909090909
2016-01-31,8.78894736842
2016-02-29,8.11421052632
2016-03-31,7.76590909091
2016-04-30,8.8480952381
2016-05-31,9.09857142857
2016-06-30,10.9227272727
2016-07-31,11.35
2016-08-31,12.157
