1995-02-28,13.125
1995-03-31,11.25
1995-04-30,11.4342105263
1995-05-31,12.3096590909
1995-06-30,12.4147727273
1995-07-31,12.6447368421
1995-08-31,13.8967391304
1995-09-30,14.70625
1995-10-31,15.5909090909
1995-11-30,16.46875
1995-12-31,17.29375
1996-01-31,17.1477272727
1996-02-29,16.915625
1996-03-31,16.6071428571
1996-04-30,17.7
1996-05-31,18.71875
1996-06-30,18.6625
1996-07-31,17.3238636364
1996-08-31,14.5710227273
1996-09-30,14.325
1996-10-31,15.306386087
1996-11-30,15.8875
1996-12-31,17.1845238095
1997-01-31,18.3333333333
1997-02-28,17.3486842105
1997-03-31,17.03125
1997-04-30,17.0738636364
1997-05-31,16.8095238095
1997-06-30,19.0476190476
1997-07-31,19.9375
1997-08-31,23.1227675714
1997-09-30,25.5297619048
1997-10-31,28.3260869565
1997-11-30,25.8355263158
1997-12-31,25.4545454545
1998-01-31,27.209375
1998-02-28,26.3552631579
1998-03-31,27.5340909091
1998-04-30,30.4047619048
1998-05-31,31.60625
1998-06-30,30.3238636364
1998-07-31,29.2386363636
1998-08-31,28.8392857143
1998-09-30,26.6904761905
1998-10-31,24.0568181818
1998-11-30,27.296875
1998-12-31,29.8806818182
1999-01-31,30.5888157895
1999-02-28,32.6315789474
1999-03-31,30.3926630435
1999-04-30,27.4821428571
1999-05-31,29.075
1999-06-30,30.7670454545
1999-07-31,33.4791666667
1999-08-31,34.84375
1999-09-30,35.5558037619
1999-10-31,34.3035714286
1999-11-30,34.1607142857
1999-12-31,34.2869318182
2000-01-31,33.42578105
2000-02-29,34.23203105
2000-03-31,33.4619565217
2000-04-30,34.5361842105
2000-05-31,34.5198863636
2000-06-30,33.9886363636
2000-07-31,34.2
2000-08-31,34.5054347826
2000-09-30,33.56875
2000-10-31,33.7102272727
2000-11-30,34.5952380952
2000-12-31,31.49375
2001-01-31,30.5654761905
2001-02-28,32.7450657895
2001-03-31,32.3920454545
2001-04-30,31.72875035
2001-05-31,33.2400004091
2001-06-30,34.3023805714
2001-07-31,34.9319045714
2001-08-31,35.1165217826
2001-09-30,33.6179996667
2001-10-31,29.8421739565
2001-11-30,32.496667
2001-12-31,34.5704998
2002-01-31,36.79249995
2002-02-28,38.0978950526
2002-03-31,45.43099995
2002-04-30,50.6085714762
2002-05-31,56.4040912727
2002-06-30,56.8945002
2002-07-31,45.9445454091
2002-08-31,45.4181818182
2002-09-30,50.9405263684
2002-10-31,49.2482607391
2002-11-30,48.75750045
2002-12-31,48.5538095714
2003-01-31,47.4704758095
2003-02-28,48.565789
2003-03-31,46.3580954286
2003-04-30,45.886667
2003-05-31,52.8771431429
2003-06-30,52.4423808095
2003-07-31,54.0045455455
2003-08-31,51.8819042381
2003-09-30,52.5795238095
2003-10-31,52.4465215217
2003-11-30,55.6347366316
2003-12-31,59.4922725909
2004-01-31,63.57500015
2004-02-29,63.0989477368
2004-03-31,64.0913040435
2004-04-30,65.208571
2004-05-31,61.8755003
2004-06-30,64.383809619
2004-07-31,64.0709526667
2004-08-31,62.1990482381
2004-09-30,63.0857143333
2004-10-31,62.4871429048
2004-11-30,62.8809523333
2004-12-31,63.1559090455
2005-01-31,60.17699985
2005-02-28,55.9484214211
2005-03-31,54.9063642727
2005-04-30,51.4114286667
2005-05-31,51.6776194286
2005-06-30,51.6709095
2005-07-31,56.43049985
2005-08-31,53.6230433913
2005-09-30,52.6480951429
2005-10-31,47.9785714286
2005-11-30,48.8100003333
2005-12-31,44.2004765238
2006-01-31,41.98449995
2006-02-28,41.8473680526
2006-03-31,38.348261
2006-04-30,35.5052628421
2006-05-31,40.4713641364
2006-06-30,41.9618178636
2006-07-31,44.0020001
2006-08-31,39.6599998261
2006-09-30,38.69899985
2006-10-31,38.4068183182
2006-11-30,41.2585711905
2006-12-31,46.0029998
2007-01-31,46.22750015
2007-02-28,46.0426314737
2007-03-31,43.4568180455
2007-04-30,44.6915001
2007-05-31,46.5404543182
2007-06-30,47.7528574286
2007-07-31,48.8357140476
2007-08-31,48.1595655652
2007-09-30,46.7694729474
2007-10-31,45.1300000435
2007-11-30,45.7176191429
2007-12-31,43.62950035
2008-01-31,40.2080953333
2008-02-29,37.45300005
2008-03-31,38.14500005
2008-04-30,39.9985714762
2008-05-31,36.9409521429
2008-06-30,37.4333329524
2008-07-31,33.8159090455
2008-08-31,30.3714286667
2008-09-30,28.1247618095
2008-10-31,23.5091305652
2008-11-30,19.7573680526
2008-12-31,15.2831817727
2009-01-31,14.7884210526
2009-02-28,10.5768421053
2009-03-31,7.72727272727
2009-04-30,10.2180952381
2009-05-31,14.576
2009-06-30,13.6431818182
2009-07-31,14.5109090909
2009-08-31,14.7242857143
2009-09-30,14.6433333333
2009-10-31,14.1831818182
2009-11-30,14.7065
2009-12-31,17.2399999091
2010-01-31,20.4836840526
2010-02-28,18.7357896316
2010-03-31,19.9104347391
2010-04-30,21.8042857619
2010-05-31,22.85200005
2010-06-30,22.0768179545
2010-07-31,20.724762
2010-08-31,20.0228572381
2010-09-30,22.3857141905
2010-10-31,28.5547618095
2010-11-30,32.5766670476
2010-12-31,33.1963636818
2011-01-31,33.143
2011-02-28,32.7699998947
2011-03-31,32.4530432609
2011-04-30,31.60250005
2011-05-31,25.5704762857
2011-06-30,22.2313635909
2011-07-31,25.18949965
2011-08-31,23.2995653478
2011-09-30,23.1776186667
2011-10-31,23.5747623333
2011-11-30,21.3223809048
2011-12-31,21.0761905238
2012-01-31,20.001
2012-02-29,22.81700005
2012-03-31,22.6836365455
2012-04-30,21.4299996
2012-05-31,21.1945454091
2012-06-30,20.693809381
2012-07-31,21.7919049524
2012-08-31,23.2552172609
2012-09-30,21.2026313684
2012-10-31,21.9728571905
2012-11-30,22.7861904286
2012-12-31,23.6300001
2013-01-31,27.8347621905
2013-02-28,29.9078946842
2013-03-31,28.9609999
