1990-04-30,2.67105236842
1990-05-31,2.65340931818
1990-06-30,2.66071428571
1990-07-31,2.64285642857
1990-08-31,2.4755426087
1990-09-30,2.48684131579
1990-10-31,2.41847869565
1990-11-30,2.29761714286
1990-12-31,2.44375275
1991-01-31,2.46591272727
1991-02-28,2.81944583333
1991-03-31,3.05625
1991-04-30,3.43749886364
1991-05-31,3.60227386364
1991-06-30,3.43124925
1991-07-31,3.26704431818
1991-08-31,3.76136318182
1991-09-30,3.6625035
1991-10-31,3.48913304348
1991-11-30,3.42104921053
1991-12-31,3.26785928571
1992-01-31,4.16477045455
1992-02-29,5.71052763158
1992-03-31,5.54829409091
1992-04-30,5.23214
1992-05-31,4.528128
1992-06-30,3.84943431818
1992-07-31,3.59943613636
1992-08-31,3.75594928571
1992-09-30,4.17856857143
1992-10-31,4.09090909091
1992-11-30,4.1499975
1992-12-31,4.15908818182
1993-01-31,3.81250125
1993-02-28,4.15789578947
1993-03-31,4.5380426087
1993-04-30,4.69047785714
1993-05-31,4.9687485
1993-06-30,4.67613340909
1993-07-31,4.28571428571
1993-08-31,4.17613977273
1993-09-30,4.02083285714
1993-10-31,3.98512142857
1993-11-30,3.98809357143
1993-12-31,3.76136318182
1994-01-31,4.10624925
1994-02-28,4.34210763158
1994-03-31,4.25000282609
1994-04-30,4.26315868421
1994-05-31,4.22024071429
1994-06-30,4.08807204545
1994-07-31,4.2
1994-08-31,3.79891565217
1994-09-30,3.803575
1994-10-31,3.481251
1994-11-30,3.67262214286
1994-12-31,3.59524
1995-01-31,3.660715
1995-02-28,3.40789973684
1995-03-31,3.23913521739
1995-04-30,3.26644657895
1995-05-31,3.10795568182
1995-06-30,2.96022477273
1995-07-31,2.74341868421
1995-08-31,3.77445847826
1995-09-30,4.4374995
1995-10-31,5.52130977273
1995-11-30,5.78571214286
1995-12-31,7.52500125
1996-01-31,5.5568175
1996-02-29,4.46874975
1996-03-31,4.29166571429
1996-04-30,4.89880785714
1996-05-31,5.70170454545
1996-06-30,5.95000125
1996-07-31,4.7272725
1996-08-31,4.35227318182
1996-09-30,4.4437515
1996-10-31,4.25815369565
1996-11-30,4.13124825
1996-12-31,3.88392642857
1997-01-31,3.61931795455
1997-02-28,3.73931131579
1997-03-31,3.693753
1997-04-30,3.556815
1997-05-31,3.76785785714
1997-06-30,3.55952142857
1997-07-31,3.79474363636
1997-08-31,3.92857071429
1997-09-30,4.3062465
1997-10-31,4.61277065217
1997-11-30,4.20065842105
1997-12-31,3.80824022727
1998-01-31,3.80625
1998-02-28,3.86184157895
1998-03-31,4.03267022727
1998-04-30,3.90475928571
1998-05-31,3.71381684211
1998-06-30,3.51846409091
1998-07-31,3.59232886364
1998-08-31,3.40475857143
1998-09-30,3.11160928571
1998-10-31,2.92329204545
1998-11-30,3.12187275
1998-12-31,3.12073977273
1999-01-31,3.13486421053
1999-02-28,3.02631552632
1999-03-31,3.0434823913
1999-04-30,2.90624857143
1999-05-31,2.89062225
1999-06-30,2.69318386364
1999-07-31,2.68006071429
1999-08-31,2.43323931818
1999-09-30,2.22618928571
1999-10-31,2.08630928571
1999-11-30,2.0186
1999-12-31,1.89701636364
2000-01-31,2.28593775
2000-02-29,3.073437
2000-03-31,4.535325
2000-04-30,3.49671078947
2000-05-31,4.139205
2000-06-30,6.67116409091
2000-07-31,5.71718775
2000-08-31,5.18885804348
2000-09-30,5.49062475
2000-10-31,5.09516931818
2000-11-30,5.17559428571
2000-12-31,4.21406325
2001-01-31,5.35312725
2001-02-28,5.75575684211
2001-03-31,3.13920454545
2001-04-30,2.807125
2001-05-31,3.62714285714
2001-06-30,3.85714285714
2001-07-31,3.70095238095
2001-08-31,3.8352173913
2001-09-30,3.28866666667
2001-10-31,3.04043478261
2001-11-30,3.18571428571
2001-12-31,3.625
2002-01-31,4.06904761905
2002-02-28,3.71210526316
