2007-08-31,12.3327272727
2007-09-30,13.1
2007-10-31,12.477826087
2007-11-30,12.5795238095
2007-12-31,15.1725
2008-01-31,14.4095239048
2008-02-29,11.444
2008-03-31,9.5435
2008-04-30,10.5104545455
2008-05-31,11.92
2008-06-30,10.3671428571
2008-07-31,10.5081818182
2008-08-31,11.0038095238
2008-09-30,9.57952380952
2008-10-31,7.0152173913
2008-11-30,6.30894736842
2008-12-31,4.40272727273
2009-01-31,5.3505
2009-02-28,5.19631578947
2009-03-31,5.53227272727
2009-04-30,7.37619047619
2009-05-31,6.1
2009-06-30,6.10333333333
2009-07-31,6.23772727273
2009-08-31,6.76714285714
2009-09-30,5.37380952381
2009-10-31,5.09136363636
2009-11-30,3.9325
2009-12-31,3.57636363636
2010-01-31,3.94368421053
2010-02-28,3.50947368421
2010-03-31,3.6
2010-04-30,3.76285714286
2010-05-31,3.7825
2010-06-30,3.65681818182
2010-07-31,3.40904761905
2010-08-31,3.47272727273
2010-09-30,3.40904761905
2010-10-31,3.4375
2010-11-30,3.41285714286
2010-12-31,3.66636363636
2011-01-31,4.2745
2011-02-28,4.26263157895
2011-03-31,4.07826086957
2011-04-30,4.2965
2011-05-31,4.29
2011-06-30,4.20318181818
2011-07-31,4.0705
2011-08-31,3.44260869565
2011-09-30,3.35523809524
2011-10-31,4.12714285714
2011-11-30,3.76428571429
2011-12-31,4.07285714286
2012-01-31,4.398
2012-02-29,6.3775
2012-03-31,7.46
2012-04-30,8.1605
2012-05-31,7.85272727273
2012-06-30,7.01
2012-07-31,5.01666666667
2012-08-31,4.3
2012-09-30,4.57526315789
2012-10-31,5.53714285714
2012-11-30,4.92428571429
2012-12-31,4.91473684211
2013-01-31,5.13761904762
2013-02-28,5.21736842105
2013-03-31,5.423
2013-04-30,7.36136363636
2013-05-31,9.18045454545
2013-06-30,7.231
2013-07-31,6.65772727273
2013-08-31,6.16136363636
2013-09-30,5.926
2013-10-31,6.47913043478
2013-11-30,6.832
2013-12-31,8.1280952381
2014-01-31,9.71666666667
2014-02-28,8.18
2014-03-31,7.89333333333
2014-04-30,6.92095238095
2014-05-31,7.00666666667
2014-06-30,7.25714285714
2014-07-31,6.57045454545
2014-08-31,6.71857142857
2014-09-30,6.67619047619
2014-10-31,7.56304347826
2014-11-30,10.5947368421
2014-12-31,13.4981818182
2015-01-31,14.696
2015-02-28,15.1968421053
2015-03-31,16.4945451364
2015-04-30,19.3814285714
2015-05-31,16.311
2015-06-30,16.3804545909
2015-07-31,19.5177271364
2015-08-31,24.5499998571
2015-09-30,24.9109523333
2015-10-31,18.8886362727
2015-11-30,17.8705263158
2015-12-31,16.9981819545
2016-01-31,14.1526316316
2016-02-29,12.426
2016-03-31,11.7686363636
2016-04-30,11.2195238095
2016-05-31,11.1252380952
2016-06-30,11.2827272727
2016-07-31,11.348
2016-08-31,11.966
