1984-09-30,32.0625016875
1984-10-31,32.3152148261
1984-11-30,32.1071442381
1984-12-31,32.7999994
1985-01-31,35.9545445
1985-02-28,37.2565765789
1985-03-31,35.2202381429
1985-04-30,33.9821415238
1985-05-31,35.3068184091
1985-06-30,38.1874997
1985-07-31,35.2272722727
1985-08-31,32.5965928182
1985-09-30,32.59447045
1985-10-31,33.5869574348
1985-11-30,36.19999805
1985-12-31,39.0952366667
1986-01-31,38.4204536818
1986-02-28,41.1842118947
1986-03-31,45.3552638947
1986-04-30,47.8522723636
1986-05-31,45.4285714286
1986-06-30,44.5595246667
1986-07-31,42.0227260455
1986-08-31,38.6011899048
1986-09-30,37.1428577143
1986-10-31,36.5326104783
1986-11-30,39.8947371053
1986-12-31,41.3095257619
1987-01-31,42.1428577143
1987-02-28,42.3815792105
1987-03-31,44.5113631818
1987-04-30,41.535713619
1987-05-31,39.2125001
1987-06-30,39.602273
1987-07-31,43.4147738636
1987-08-31,49.3809525714
1987-09-30,48.2559519048
1987-10-31,39.7159114545
1987-11-30,32.2000004
1987-12-31,32.1420444545
1988-01-31,32.31250025
1988-02-29,33.18749825
1988-03-31,36.0434795652
1988-04-30,36.6500009
1988-05-31,33.9642848571
1988-06-30,34.4204533182
1988-07-31,34.6250011
1988-08-31,37.1521734783
1988-09-30,40.8988105238
1988-10-31,40.8988104762
1988-11-30,38.690475381
1988-12-31,39.0595221905
1989-01-31,39.4880937143
1989-02-28,38.5657894211
1989-03-31,36.0795444091
1989-04-30,36.0687502
1989-05-31,36.4090910455
1989-06-30,36.4204561818
1989-07-31,38.4374993
1989-08-31,38.2499991304
1989-09-30,36.16874935
1989-10-31,35.8636350909
1989-11-30,35.9404738571
1989-12-31,35.9750005
1990-01-31,36.4772717727
1990-02-28,35.0657921053
1990-03-31,35.1022725
1990-04-30,35.5125006
1990-05-31,36.5681831818
1990-06-30,36.1785717143
1990-07-31,34.226189
1990-08-31,33.6630453478
1990-09-30,31.6973703684
1990-10-31,30.0108692174
1990-11-30,30.1666689524
1990-12-31,32.55624995
1991-01-31,33.2727277273
1991-02-28,36.1184219474
1991-03-31,37.56249935
1991-04-30,38.6136384545
1991-05-31,38.5056838182
1991-06-30,37.76249985
1991-07-31,36.4090889545
1991-08-31,33.9034119091
1991-09-30,33.7999984
1991-10-31,33.7717377826
1991-11-30,34.7249999
1991-12-31,34.3928574762
1992-01-31,40.7159079091
1992-02-29,43.3618444211
1992-03-31,43.9715923182
1992-04-30,36.6071428095
1992-05-31,37.0624997
1992-06-30,34.9034091364
1992-07-31,37.5795453182
1992-08-31,38.9047620476
1992-09-30,35.5654758095
1992-10-31,32.6590907273
1992-11-30,34.9187503
1992-12-31,39.2727273182
1993-01-31,46.59375025
1993-02-28,50.2763155789
1993-03-31,52.749999913
1993-04-30,47.6071428095
1993-05-31,46.0375001
1993-06-30,35.7083333333
1993-07-31,29.9464285714
1993-08-31,31.4034090909
1993-09-30,34.9761904762
1993-10-31,32.5476190476
1993-11-30,33.0297619048
1993-12-31,34.5113636364
1994-01-31,35.125
1994-02-28,30.8815789474
1994-03-31,28.4347826087
1994-04-30,27.25
1994-05-31,26.0
1994-06-30,28.2556818182
1994-07-31,28.459375
1994-08-31,29.2364130435
1994-09-30,27.9464285714
1994-10-31,26.6220238095
1994-11-30,28.875
1994-12-31,28.9017857143
1995-01-31,29.380952381
1995-02-28,29.0526315789
1995-03-31,26.7744565217
1995-04-30,26.1282894737
1995-05-31,27.5965909091
1995-06-30,27.9886363636
1995-07-31,26.0125
1995-08-31,25.0027173913
1995-09-30,25.284375
1995-10-31,24.8586645
1995-11-30,22.7470238095
1995-12-31,23.015625
1996-01-31,24.3181818182
1996-02-29,25.06875
1996-03-31,25.443452381
1996-04-30,25.2738095238
1996-05-31,25.1278409091
1996-06-30,25.25625
1996-07-31,24.5511363636
1996-08-31,23.1011904762
1996-09-30,23.6875
1996-10-31,22.6576086957
1996-11-30,22.425
1996-12-31,23.5952380952
1997-01-31,24.0113636364
1997-02-28,24.3289473684
1997-03-31,24.13125
1997-04-30,22.8068181818
1997-05-31,24.130208619
1997-06-30,28.1845238095
1997-07-31,29.6931818182
1997-08-31,28.3273809524
1997-09-30,27.9047619048
1997-10-31,27.7472826087
1997-11-30,28.3585526316
1997-12-31,30.2414772727
1998-01-31,28.70625
1998-02-28,28.4407894737
1998-03-31,30.8068181818
1998-04-30,31.909375
1998-05-31,30.675
1998-06-30,29.9943181818
1998-07-31,28.5539772727
1998-08-31,27.4836309524
1998-09-30,26.0922619048
1998-10-31,22.5426136364
1998-11-30,24.7
1998-12-31,23.0681818182
1999-01-31,21.5986842105
1999-02-28,21.3125
1999-03-31,22.027173913
1999-04-30,23.0267857143
1999-05-31,22.625
1999-06-30,23.4232954545
1999-07-31,24.0044642857
1999-08-31,22.6221590909
1999-09-30,18.4345238095
1999-10-31,18.8050595238
1999-11-30,16.8928571429
1999-12-31,15.9289772727
2000-01-31,14.778125
2000-02-29,13.5796875
2000-03-31,14.6331521739
2000-04-30,13.5098684211
2000-05-31,12.7855113636
2000-06-30,12.1875
2000-07-31,13.3984375
2000-08-31,13.4658695652
2000-09-30,14.2609375
2000-10-31,13.0561081818
2000-11-30,11.7470242857
2000-12-31,10.6671875
2001-01-31,11.5431552381
2001-02-28,13.8092105263
2001-03-31,13.0447440909
2001-04-30,13.452125
2001-05-31,14.2204545455
2001-06-30,13.6476190476
2001-07-31,13.699047619
2001-08-31,14.9847826087
2001-09-30,13.9253333333
2001-10-31,13.7560869565
2001-11-30,14.280952381
2001-12-31,14.823
2002-01-31,14.6838095238
2002-02-28,16.2347369474
2002-03-31,19.17999985
2002-04-30,20.8263635455
2002-05-31,19.6422727727
2002-06-30,17.72700015
2002-07-31,15.3450000455
2002-08-31,14.6609090909
2002-09-30,14.243
2002-10-31,13.8473913043
2002-11-30,13.865
2002-12-31,14.039047619
2003-01-31,13.8433333333
2003-02-28,12.6931578947
2003-03-31,11.2861904762
2003-04-30,11.1633333333
2003-05-31,12.1004761905
2003-06-30,14.309047619
2003-07-31,14.0554545455
2003-08-31,13.7319047619
2003-09-30,14.5547619048
2003-10-31,15.1486956522
2003-11-30,15.9236842105
2003-12-31,16.2890910455
2004-01-31,19.6670001
2004-02-29,21.846316
2004-03-31,20.3277272727
2004-04-30,19.563333381
2004-05-31,17.6464999
2004-06-30,17.990952381
2004-07-31,20.3185710952
2004-08-31,18.8500002273
2004-09-30,19.4909521429
2004-10-31,18.478571619
2004-11-30,18.9547619524
2004-12-31,19.3422728636
2005-01-31,18.747
2005-02-28,18.4757896842
2005-03-31,19.260909
2005-04-30,19.9309521905
2005-05-31,18.9685715238
2005-06-30,19.0454544545
2005-07-31,19.50350025
2005-08-31,19.3908696522
2005-09-30,18.5795
2005-10-31,18.2842858571
2005-11-30,18.6952381905
2005-12-31,18.237143
2006-01-31,18.8664999
2006-02-28,19.1426313684
2006-03-31,19.2934783478
2006-04-30,18.9410526842
2006-05-31,17.7481817727
2006-06-30,16.9281815455
2006-07-31,17.25399975
2006-08-31,17.2986955652
2006-09-30,16.85949995
2006-10-31,16.0163635909
2006-11-30,16.6761904762
2006-12-31,18.0225
2007-01-31,16.0104998
2007-02-28,15.8957894737
2007-03-31,15.5272726364
2007-04-30,14.7885
2007-05-31,13.8127272727
2007-06-30,13.8395238095
2007-07-31,13.64
2007-08-31,12.2108695652
2007-09-30,11.21
2007-10-31,10.5052173913
2007-11-30,9.91952380952
2007-12-31,8.956
