2007-06-30,32.4133338333
2007-07-31,28.275714381
2007-08-31,24.5117389565
2007-09-30,23.8236843684
2007-10-31,26.7830434348
2007-11-30,22.7166665238
2007-12-31,22.85099995
2008-01-31,19.7571427143
2008-02-29,17.29050015
2008-03-31,15.6180001
2008-04-30,18.2354548182
2008-05-31,19.3528572381
2008-06-30,18.3604762857
2008-07-31,16.8486362727
2008-08-31,17.6914999
2008-09-30,16.5642856667
2008-10-31,10.5443478261
2008-11-30,6.97315789474
2008-12-31,6.05909090909
2009-01-31,5.8935
2009-02-28,4.47947368421
2009-03-31,6.42318181818
2009-04-30,8.01619047619
2009-05-31,11.8385
2009-06-30,11.1618181818
2009-07-31,10.4
2009-08-31,13.6552380952
2009-09-30,13.7514285714
2009-10-31,15.2000000909
2009-11-30,14.73
2009-12-31,13.4561904762
2010-01-31,13.4652631579
2010-02-28,13.1794736842
2010-03-31,14.4536363636
2010-04-30,14.7752380952
2010-05-31,12.2065
2010-06-30,10.2659090909
2010-07-31,10.4404761905
2010-08-31,10.7766666667
2010-09-30,10.8423809524
2010-10-31,13.2242857143
2010-11-30,13.4871428571
2010-12-31,13.8731818182
2011-01-31,15.2975
2011-02-28,17.2084208421
2011-03-31,17.6500001739
2011-04-30,18.70950015
2011-05-31,17.4909524762
2011-06-30,16.4859090455
2011-07-31,16.7059996
2011-08-31,13.3295652174
2011-09-30,12.7976190476
2011-10-31,13.4504761905
2011-11-30,13.690952381
2011-12-31,14.237
2012-01-31,15.31
2012-02-29,16.1515001
2012-03-31,15.3381818182
2012-04-30,14.5045
2012-05-31,12.4742857143
2012-06-30,12.240952381
2012-07-31,13.2495238095
2012-08-31,13.6856521739
2012-09-30,14.4173684211
2012-10-31,14.8471428571
2012-11-30,14.6666666667
2012-12-31,15.0455
2013-01-31,17.2219047143
2013-02-28,18.713158
2013-03-31,19.84649975
2013-04-30,20.2704546818
2013-05-31,22.3645455
2013-06-30,21.11649985
2013-07-31,22.2590910455
2013-08-31,22.3422727273
2013-09-30,23.48450035
2013-10-31,26.4647825652
2013-11-30,27.1209999
2013-12-31,29.6685714762
2014-01-31,32.0028572381
2014-02-28,32.068421
2014-03-31,33.725714619
2014-04-30,31.6961906667
2014-05-31,29.8157144762
2014-06-30,32.9757145238
2014-07-31,34.0422727727
2014-08-31,33.051428381
2014-09-30,32.5766667143
2014-10-31,30.1456521304
2014-11-30,31.8905265263
2014-12-31,33.6513635
2015-01-31,34.68549995
2015-02-28,37.2610533158
2015-03-31,38.3836363636
2015-04-30,40.6955
2015-05-31,43.0214998
2015-06-30,42.2386360455
2015-07-31,40.3540912727
2015-08-31,36.9904753333
2015-09-30,33.6414284762
2015-10-31,33.5936363182
2015-11-30,31.99150035
2015-12-31,30.1836364545
2016-01-31,25.7127778889
2016-02-29,25.66350005
2016-03-31,27.6500001818
2016-04-30,28.0852380952
2016-05-31,26.364285619
2016-06-30,25.4786365909
2016-07-31,25.35350015
2016-08-31,27.134
