1987-11-30,15.0147034118
1987-12-31,15.4943153182
1988-01-31,17.03124265
1988-02-29,18.50000105
1988-03-31,18.3641322609
1988-04-30,18.3124979
1988-05-31,17.1071488571
1988-06-30,18.8977282273
1988-07-31,18.51249895
1988-08-31,18.7228224348
1988-09-30,19.3928601429
1988-10-31,18.3035654286
1988-11-30,18.1726230476
1988-12-31,18.2678631429
1989-01-31,19.1666716667
1989-02-28,21.2171019474
1989-03-31,20.5965928182
1989-04-30,21.28124685
1989-05-31,21.4488598182
1989-06-30,22.0965870909
1989-07-31,22.82500525
1989-08-31,22.1576059565
1989-09-30,22.01249685
1989-10-31,21.1363636364
1989-11-30,21.0773829524
1989-12-31,20.7437521
1990-01-31,19.2386344545
1990-02-28,18.4802587368
1990-03-31,19.4488579091
1990-04-30,18.43125315
1990-05-31,17.3579564545
1990-06-30,17.4821488571
1990-07-31,17.0357142857
1990-08-31,15.1086965652
1990-09-30,13.8618509474
1990-10-31,11.6467462609
1990-11-30,11.3690427143
1990-12-31,14.8750021
1991-01-31,16.5227291818
1991-02-28,20.0197324211
1991-03-31,19.59374685
1991-04-30,20.619045619
1991-05-31,22.5113617273
1991-06-30,23.61875705
1991-07-31,24.8068173182
1991-08-31,24.5595229048
1991-09-30,24.46250685
1991-10-31,27.7173913043
1991-11-30,29.56250095
1991-12-31,30.3869002381
1992-01-31,41.9829545455
1992-02-29,44.0131638947
1992-03-31,25.7102277273
1992-04-30,24.6547671429
1992-05-31,21.1750005
1992-06-30,22.0113613636
1992-07-31,27.6363640909
1992-08-31,29.0357157143
1992-09-30,24.8154771429
1992-10-31,24.3011318182
1992-11-30,27.293751
1992-12-31,27.8693195455
1993-01-31,29.168748
1993-02-28,30.3552631579
1993-03-31,32.0923930435
1993-04-30,31.4285714286
1993-05-31,30.100002
1993-06-30,29.198865
1993-07-31,29.5187505
1993-08-31,31.2272713636
1993-09-30,34.5119057143
1993-10-31,33.1071457143
1993-11-30,31.1785714286
1993-12-31,32.1931813636
1994-01-31,35.4523785714
1994-02-28,32.6710531579
1994-03-31,33.2608708696
1994-04-30,27.3421042105
1994-05-31,20.46875
1994-06-30,19.3465909091
1994-07-31,20.475
1994-08-31,19.0054347826
1994-09-30,18.6785714286
1994-10-31,15.4166666667
1994-11-30,15.1607142857
1994-12-31,15.8571428571
1995-01-31,16.2261904762
1995-02-28,16.7105263158
1995-03-31,16.6793478261
1995-04-30,16.2368421053
1995-05-31,19.2678571429
1995-06-30,19.3806818182
1995-07-31,20.10625
1995-08-31,19.0163043478
1995-09-30,20.46875
1995-10-31,22.5909090909
1995-11-30,22.2380952381
1995-12-31,22.80625
1996-01-31,25.1079545455
1996-02-29,25.775
1996-03-31,24.1547619048
1996-04-30,24.9583333333
1996-05-31,24.6988636364
1996-06-30,25.6
1996-07-31,23.3238636364
1996-08-31,22.8238636364
1996-09-30,22.475
1996-10-31,22.3967391304
1996-11-30,24.11875
1996-12-31,26.025
1997-01-31,26.875
1997-02-28,26.0986842105
1997-03-31,25.24375
1997-04-30,25.9523809524
1997-05-31,26.9107142857
1997-06-30,30.1011904762
1997-07-31,34.2272727273
1997-08-31,36.5535714286
1997-09-30,39.2976190476
1997-10-31,42.589673913
1997-11-30,18.4802631579
1997-12-31,20.4744318182
1998-01-31,22.034375
1998-02-28,27.2105263158
1998-03-31,30.3267045455
1998-04-30,33.6964285714
1998-05-31,27.0375
1998-06-30,29.2244318182
1998-07-31,31.3210227273
1998-08-31,26.380952381
1998-09-30,20.5089285714
1998-10-31,18.8721590909
1998-11-30,22.309375
1998-12-31,23.9545454545
1999-01-31,26.0328947368
1999-02-28,24.8585526316
1999-03-31,22.5
1999-04-30,24.2321428571
1999-05-31,22.76875
1999-06-30,23.4005681818
1999-07-31,21.9732142857
1999-08-31,18.7698863636
1999-09-30,17.6041666667
1999-10-31,14.6369047619
1999-11-30,17.1428571429
1999-12-31,16.0852272727
2000-01-31,16.196875
2000-02-29,16.190625
2000-03-31,18.6956521739
2000-04-30,19.8717105263
2000-05-31,18.4517045455
2000-06-30,19.1477272727
2000-07-31,22.575
2000-08-31,26.2907608696
2000-09-30,27.6
2000-10-31,29.7613636364
2000-11-30,33.1101190476
2000-12-31,35.309375
2001-01-31,38.2129761905
2001-02-28,35.836316
2001-03-31,37.4736366818
2001-04-30,41.4555005
2001-05-31,41.7186361818
2001-06-30,39.0190482381
2001-07-31,45.6923807619
2001-08-31,41.621739087
2001-09-30,37.7686665333
2001-10-31,35.727391087
2001-11-30,37.677143
2001-12-31,42.76550005
2002-01-31,49.3580952857
2002-02-28,53.7500002632
2002-03-31,55.76549985
2002-04-30,53.8581816364
2002-05-31,55.1904548636
2002-06-30,55.9359996
2002-07-31,55.4022730455
2002-08-31,50.2795455909
2002-09-30,55.8870004
2002-10-31,55.6434782174
2002-11-30,52.9315002
2002-12-31,51.7979995
2003-01-31,55.1995242381
2003-02-28,53.4242109474
2003-03-31,51.9966664286
2003-04-30,55.98350025
2003-05-31,58.918095
2003-06-30,72.991429
2003-07-31,70.9468182727
2003-08-31,66.6638094286
2003-09-30,72.5509524762
2003-10-31,85.2991306957
2003-11-30,93.0510517895
2003-12-31,96.7304544545
2004-01-31,73.42200045
2004-02-29,45.7378947368
2004-03-31,53.8739131739
2004-04-30,49.6666670952
2004-05-31,44.5530001
2004-06-30,44.512380619
2004-07-31,42.8728577143
2004-08-31,43.8131819545
2004-09-30,47.2095238095
2004-10-31,43.9699998095
2004-11-30,45.7666667619
2004-12-31,51.3981817273
2005-01-31,55.51799985
2005-02-28,57.973684
2005-03-31,58.0347618571
2005-04-30,55.218095381
2005-05-31,53.9547620476
2005-06-30,61.1868182273
2005-07-31,65.8834996
2005-08-31,61.9952173913
2005-09-30,59.816190619
2005-10-31,56.60850005
2005-11-30,56.9861907619
2005-12-31,60.1900002381
2006-01-31,63.21049995
2006-02-28,59.243158
2006-03-31,58.7160863043
2006-04-30,58.5794738421
2006-05-31,50.7700001364
2006-06-30,45.0413638636
2006-07-31,43.0536842105
2006-08-31,45.197392
2006-09-30,45.1435001
2006-10-31,46.4177274091
2006-11-30,48.0976188095
2006-12-31,52.31799985
2007-01-31,51.3495003
2007-02-28,53.1321054211
2007-03-31,46.1577272273
2007-04-30,42.71749995
2007-05-31,44.0445456818
2007-06-30,41.6747620476
2007-07-31,34.1357143333
2007-08-31,31.0439130435
2007-09-30,25.5868419474
2007-10-31,23.7943480435
2007-11-30,18.6766665238
2007-12-31,17.3100001
2008-01-31,15.4714284762
2008-02-29,19.3636842105
2008-03-31,16.7195002
2008-04-30,19.2945456818
2008-05-31,18.7085713333
2008-06-30,15.3457142857
2008-07-31,11.6659090909
2008-08-31,11.7747619048
2008-09-30,13.9466665714
2008-10-31,9.55565217391
2008-11-30,6.59736842105
2008-12-31,8.84454545455
2009-01-31,8.5485
2009-02-28,7.48210526316
2009-03-31,8.09818181818
2009-04-30,8.35571428571
2009-05-31,9.69421052632
2009-06-30,8.57681818182
2009-07-31,9.82454545455
2009-08-31,13.6404761905
2009-09-30,15.5014286667
2009-10-31,14.0109090909
2009-11-30,13.8705
2009-12-31,12.5671428571
2010-01-31,15.2021052632
2010-02-28,16.2715790526
