2008-07-31,4.51333333333
2008-08-31,3.90476190476
2008-09-30,2.88952380952
2008-10-31,2.00086956522
2008-11-30,2.00157894737
2008-12-31,0.999545454545
2009-01-31,0.983
2009-02-28,0.826111111111
2009-03-31,1.02636363636
2009-04-30,2.05571428571
2009-05-31,1.9535
2009-06-30,2.01590909091
2009-07-31,1.71454545455
2009-08-31,1.76523809524
2009-09-30,1.99904761905
2009-10-31,2.14454545455
2009-11-30,2.365
2009-12-31,2.91090909091
2010-01-31,3.77105263158
2010-02-28,3.94684210526
2010-03-31,3.29545454545
2010-04-30,3.05
2010-05-31,2.956
2010-06-30,2.94363636364
2010-07-31,2.8525
2010-08-31,2.59409090909
2010-09-30,2.22714285714
2010-10-31,2.2819047619
2010-11-30,2.17380952381
2010-12-31,2.02818181818
2011-01-31,2.2605
2011-02-28,2.18421052632
2011-03-31,2.02173913043
2011-04-30,1.9265
2011-05-31,2.013
2011-06-30,2.02727272727
2011-07-31,2.0955
2011-08-31,1.81782608696
2011-09-30,1.7
2011-10-31,1.43904761905
2011-11-30,1.446
2011-12-31,1.73714285714
2012-01-31,1.877
2012-02-29,1.7795
2012-03-31,1.63545454545
2012-04-30,1.693
2012-05-31,1.81681818182
2012-06-30,1.60428571429
2012-07-31,1.57047619048
2012-08-31,1.44869565217
2012-09-30,1.36842105263
2012-10-31,1.28904761905
2012-11-30,1.6180952381
2012-12-31,1.709
2013-01-31,1.91523809524
2013-02-28,1.91421052632
2013-03-31,1.898
2013-04-30,2.13636363636
2013-05-31,2.65363636364
2013-06-30,2.829
2013-07-31,2.86727272727
2013-08-31,3.035
2013-09-30,3.1705
2013-10-31,4.48391304348
2013-11-30,4.5165
2013-12-31,5.5580952381
2014-01-31,5.37714285714
2014-02-28,5.68736842105
2014-03-31,7.32952380952
2014-04-30,7.53047619048
2014-05-31,5.94142857143
2014-06-30,5.5780952381
2014-07-31,5.4
2014-08-31,5.84428571429
2014-09-30,6.4119047619
2014-10-31,5.57391304348
2014-11-30,6.24473684211
2014-12-31,6.01136363636
2015-01-31,6.178
2015-02-28,6.21368421053
2015-03-31,6.02454545455
2015-04-30,6.14238095238
2015-05-31,5.6835
2015-06-30,5.52681818182
2015-07-31,4.74761904762
2015-08-31,3.89333333333
2015-09-30,3.43476190476
2015-10-31,2.70681818182
2015-11-30,2.8245
2015-12-31,2.57363636364
2016-01-31,2.10157894737
2016-02-29,2.0225
2016-03-31,1.70136363636
2016-04-30,1.8155
2016-05-31,1.76571428571
2016-06-30,1.79409090909
2016-07-31,2.2145
2016-08-31,2.574
