1988-03-31,9.95
1988-04-30,9.9
1988-05-31,9.90476190476
1988-06-30,9.82386363636
1988-07-31,9.675
1988-08-31,9.48913043478
1988-09-30,9.40476190476
1988-10-31,9.46428571429
1988-11-30,9.36904761905
1988-12-31,9.0375
1989-01-31,9.22619047619
1989-02-28,9.30921052632
1989-03-31,9.0625
1989-04-30,8.95
1989-05-31,9.04545454545
1989-06-30,9.21590909091
1989-07-31,9.16875
1989-08-31,9.10326086957
1989-09-30,8.96875
1989-10-31,8.78977272727
1989-11-30,8.6125
1989-12-31,8.2625
1990-01-31,8.76136363636
1990-02-28,8.61184210526
1990-03-31,8.32386363636
1990-04-30,7.9875
1990-05-31,7.71590909091
1990-06-30,7.91666666667
1990-07-31,7.84523809524
1990-08-31,7.75543478261
1990-09-30,7.65131578947
1990-10-31,7.51630434783
1990-11-30,7.83333333333
1990-12-31,7.66875
1991-01-31,7.85227272727
1991-02-28,8.18421052632
1991-03-31,8.05625
1991-04-30,8.15909090909
1991-05-31,8.02272727273
1991-06-30,7.825
1991-07-31,7.67045454545
1991-08-31,7.63920454545
1991-09-30,7.85
1991-10-31,7.9347826087
1991-11-30,7.98125
1991-12-31,7.96428571429
1992-01-31,8.06818181818
1992-02-29,8.15131578947
1992-03-31,8.10795454545
1992-04-30,8.07738095238
1992-05-31,8.1875
1992-06-30,8.25
1992-07-31,8.46022727273
1992-08-31,8.4880952381
1992-09-30,8.43452380952
1992-10-31,8.09090909091
1992-11-30,7.6625
1992-12-31,7.29545454545
1993-01-31,7.44375
1993-02-28,7.66447368421
1993-03-31,7.73369565217
1993-04-30,7.59523809524
1993-05-31,7.425
1993-06-30,7.32386363636
1993-07-31,7.45238095238
1993-08-31,7.46590909091
1993-09-30,7.55952380952
1993-10-31,7.65476190476
1993-11-30,7.42857142857
1993-12-31,7.35795454545
1994-01-31,7.2619047619
1994-02-28,7.14473684211
1994-03-31,6.89130434783
1994-04-30,6.58552631579
1994-05-31,6.53571428571
1994-06-30,6.57386363636
1994-07-31,6.5
1994-08-31,6.51086956522
1994-09-30,6.53571428571
1994-10-31,6.30952380952
1994-11-30,6.27380952381
1994-12-31,6.33125
1995-01-31,6.27976190476
1995-02-28,6.46710526316
1995-03-31,6.5597826087
1995-04-30,6.57236842105
1995-05-31,6.78409090909
1995-06-30,6.82386363636
1995-07-31,6.725
1995-08-31,6.65217391304
1995-09-30,6.6375
1995-10-31,6.59090909091
1995-11-30,6.60416666667
1995-12-31,6.6125
1996-01-31,6.65625
1996-02-29,6.75
1996-03-31,6.60714285714
1996-04-30,6.6875
1996-05-31,6.77840909091
1996-06-30,6.78125
1996-07-31,6.828125
1996-08-31,6.97727272727
1996-09-30,6.90789473684
1996-10-31,6.97282608696
1996-11-30,7.04375
1996-12-31,6.95833333333
1997-01-31,6.95454545455
1997-02-28,7.00657894737
1997-03-31,6.9375
1997-04-30,6.85795454545
1997-05-31,6.8869047619
1997-06-30,6.98511904762
1997-07-31,7.24715909091
1997-08-31,7.18452380952
1997-09-30,7.09821428571
1997-10-31,7.03804347826
1997-11-30,7.05263157895
1997-12-31,6.99715909091
1998-01-31,7.290625
1998-02-28,7.36513157895
1998-03-31,7.09375
1998-04-30,6.96726190476
1998-05-31,6.84375
1998-06-30,6.85795454545
1998-07-31,6.77556818182
1998-08-31,6.85119047619
1998-09-30,6.83630952381
1998-10-31,6.91761363636
1998-11-30,6.940625
1998-12-31,6.92329545455
1999-01-31,6.78289473684
1999-02-28,6.78289473684
1999-03-31,6.70380434783
1999-04-30,6.60714285714
1999-05-31,6.50625
1999-06-30,6.41477272727
1999-07-31,6.39583333333
1999-08-31,6.375
1999-09-30,6.33630952381
1999-10-31,6.25
1999-11-30,6.22321428571
1999-12-31,6.12784090909
2000-01-31,6.096875
2000-02-29,6.221875
2000-03-31,6.1222826087
2000-04-30,6.26644736842
2000-05-31,6.11363636364
2000-06-30,6.31818181818
2000-07-31,6.26875
2000-08-31,6.3722826087
2000-09-30,6.375
2000-10-31,6.35795454545
2000-11-30,6.35119047619
2000-12-31,6.5
2001-01-31,6.76654761905
2001-02-28,6.83052631579
2001-03-31,6.87181818182
2001-04-30,6.7755
2001-05-31,6.70090909091
2001-06-30,6.74047619048
2001-07-31,6.7380952381
2001-08-31,6.82347826087
2001-09-30,6.79333333333
2001-10-31,6.82826086957
2001-11-30,6.85428571429
2001-12-31,6.6475
2002-01-31,6.7755
2002-02-28,6.87263157895
2002-03-31,6.824
2002-04-30,6.72454545455
2002-05-31,6.96909090909
2002-06-30,7.104
2002-07-31,7.18045454545
2002-08-31,7.17181818182
2002-09-30,7.19631578947
2002-10-31,6.95391304348
2002-11-30,6.958
2002-12-31,6.94523809524
2003-01-31,7.16047619048
2003-02-28,7.25157894737
2003-03-31,7.31904761905
2003-04-30,7.1480952381
2003-05-31,7.28619047619
2003-06-30,7.40523809524
2003-07-31,7.02590909091
2003-08-31,6.80857142857
2003-09-30,6.8319047619
