1994-10-31,11.2083333333
1994-11-30,11.0357142857
1994-12-31,11.1904761905
1995-01-31,12.0178571429
1995-02-28,12.4934210526
1995-03-31,12.2173913043
1995-04-30,12.125
1995-05-31,12.1931818182
1995-06-30,12.4761904762
1995-07-31,12.06875
1995-08-31,12.3532608696
1995-09-30,11.86875
1995-10-31,11.7159090909
1995-11-30,11.7976190476
1995-12-31,12.0
1996-01-31,12.6136363636
1996-02-29,12.95625
1996-03-31,12.9523809524
1996-04-30,12.7023809524
1996-05-31,12.6818181818
1996-06-30,12.71875
1996-07-31,12.7272727273
1996-08-31,13.0113636364
1996-09-30,13.49375
1996-10-31,13.7336956522
1996-11-30,13.46875
1996-12-31,13.0714285714
1997-01-31,13.5909090909
1997-02-28,13.8552631579
1997-03-31,14.1625
1997-04-30,13.9375
1997-05-31,14.1071428571
1997-06-30,14.8095238095
1997-07-31,14.8863636364
1997-08-31,14.7797619048
1997-09-30,14.5238095238
1997-10-31,14.2608695652
1997-11-30,14.3223684211
1997-12-31,14.4715909091
1998-01-31,15.553125
1998-02-28,15.6447368421
1998-03-31,15.2102272727
1998-04-30,15.3511904762
1998-05-31,14.834375
1998-06-30,15.5198863636
1998-07-31,15.7613636364
1998-08-31,15.7202380952
1998-09-30,15.9136904762
1998-10-31,16.2840909091
1998-11-30,16.509375
1998-12-31,16.5595238095
1999-01-31,16.2401315789
1999-02-28,16.0197368421
1999-03-31,16.1032608696
1999-04-30,16.2023809524
1999-05-31,15.96875
1999-06-30,15.6619318182
1999-07-31,15.7410714286
1999-08-31,15.6164772727
1999-09-30,15.375
1999-10-31,14.8482142857
1999-11-30,14.3839285714
1999-12-31,13.7840909091
2000-01-31,13.540625
2000-02-29,14.296875
2000-03-31,14.0
2000-04-30,14.0197368421
2000-05-31,13.9034090909
2000-06-30,13.7698863636
2000-07-31,13.78125
2000-08-31,14.2443181818
2000-09-30,13.88125
2000-10-31,13.5681818182
2000-11-30,13.5892857143
2000-12-31,13.709375
2001-01-31,14.681875
2001-02-28,14.8857894737
2001-03-31,14.565
2001-04-30,14.6795
2001-05-31,14.7777272727
2001-06-30,15.0271428571
2001-07-31,15.4642857143
2001-08-31,15.5347826087
2001-09-30,15.3264285714
2001-10-31,15.3195652174
2001-11-30,15.1871428571
2001-12-31,14.937
2002-01-31,14.8285714286
2002-02-28,15.4694736842
2002-03-31,15.756
2002-04-30,15.5913636364
2002-05-31,15.8663635
2002-06-30,16.50650015
2002-07-31,16.5486365909
2002-08-31,16.6072728182
2002-09-30,16.0920001
2002-10-31,15.3165217391
2002-11-30,15.312
2002-12-31,15.328
2003-01-31,15.6019047619
2003-02-28,16.1957894211
2003-03-31,16.4638094762
2003-04-30,16.3952379524
2003-05-31,16.766666619
2003-06-30,17.2866664762
2003-07-31,16.5554544545
2003-08-31,15.7952380952
2003-09-30,15.8990475714
2003-10-31,16.1734782174
2003-11-30,16.5231579474
2003-12-31,16.9022729091
2004-01-31,17.1665002
2004-02-29,17.1521052632
2004-03-31,17.1973914348
2004-04-30,16.0695238095
2004-05-31,14.658
2004-06-30,14.8852380952
2004-07-31,15.2976190476
2004-08-31,16.1668182273
2004-09-30,16.3838098095
2004-10-31,16.4790473333
2004-11-30,16.5185712381
2004-12-31,16.8390909545
2005-01-31,16.9085
2005-02-28,17.2684207368
2005-03-31,16.8422728182
2005-04-30,16.2776190952
2005-05-31,17.0157139048
2005-06-30,17.0504545909
2005-07-31,16.65700015
2005-08-31,16.6056522609
2005-09-30,16.5895238571
2005-10-31,15.8142859048
2005-11-30,15.01
2005-12-31,14.9038095238
2006-01-31,15.703
2006-02-28,15.8984209474
2006-03-31,15.5252173913
2006-04-30,15.0957894737
2006-05-31,14.8104545455
2006-06-30,15.1259090909
2006-07-31,14.672
2006-08-31,14.7365217391
2006-09-30,14.7252631579
2006-10-31,14.3390909091
2006-11-30,14.3666666667
2006-12-31,14.4645
2007-01-31,14.37
2007-02-28,14.3015789474
2007-03-31,14.5086363636
2007-04-30,14.4425
2007-05-31,14.4054545455
2007-06-30,14.1428571429
2007-07-31,13.549047619
2007-08-31,13.0460869565
2007-09-30,13.4268421053
2007-10-31,13.2008695652
2007-11-30,12.8333333333
2007-12-31,12.7105
2008-01-31,13.300952381
2008-02-29,13.224
2008-03-31,12.747
2008-04-30,12.9681818182
2008-05-31,13.1623809524
2008-06-30,12.9819047619
2008-07-31,12.8286363636
2008-08-31,12.8423809524
2008-09-30,12.6576190476
2008-10-31,11.2213043478
2008-11-30,11.4626315789
2008-12-31,10.4736363636
2009-01-31,12.1245
2009-02-28,12.4157894737
2009-03-31,12.1
2009-04-30,12.79
2009-05-31,13.0825
2009-06-30,12.775
2009-07-31,13.1136363636
2009-08-31,13.6176190476
2009-09-30,14.3795238095
2009-10-31,14.6931818182
2009-11-30,14.6985
2009-12-31,14.8909090909
2010-01-31,14.3968421053
2010-02-28,14.9515789474
2010-03-31,14.9617391304
2010-04-30,15.6609524286
2010-05-31,15.273
2010-06-30,15.285
2010-07-31,15.1733333333
2010-08-31,15.6322727273
2010-09-30,15.8042856667
2010-10-31,15.6157142857
2010-11-30,14.5423809524
2010-12-31,13.91
2011-01-31,13.546
2011-02-28,13.6331578947
2011-03-31,13.7952173913
2011-04-30,13.684
2011-05-31,14.189047619
2011-06-30,14.2954545455
2011-07-31,14.012
2011-08-31,14.2030434783
2011-09-30,14.3957142857
2011-10-31,14.840952381
2011-11-30,14.9433333333
2011-12-31,15.1676190476
2012-01-31,15.3085
2012-02-29,15.5255
2012-03-31,15.61
2012-04-30,15.537
2012-05-31,15.5131818182
2012-06-30,15.910952381
2012-07-31,15.4928571429
2012-08-31,15.1317391304
2012-09-30,15.2031578947
2012-10-31,15.3828571429
2012-11-30,15.6714285714
2012-12-31,15.3385
2013-01-31,15.4052380952
2013-02-28,15.0657894737
2013-03-31,14.5325
2013-04-30,14.4336363636
2013-05-31,14.3736363636
2013-06-30,13.262
2013-07-31,12.6031818182
2013-08-31,12.1361904762
2013-09-30,12.129
2013-10-31,12.2169565217
2013-11-30,12.007
2013-12-31,11.8380952381
2014-01-31,12.2261904762
2014-02-28,12.4694736842
2014-03-31,12.6128571429
2014-04-30,12.7519047619
2014-05-31,13.15
2014-06-30,13.1514285714
2014-07-31,13.0871428571
2014-08-31,13.1
2014-09-30,12.97
2014-10-31,13.0560869565
2014-11-30,13.0852631579
2014-12-31,13.0331818182
2015-01-31,13.231
2015-02-28,13.2252631579
2015-03-31,13.1281818182
2015-04-30,13.1823809524
2015-05-31,12.944
2015-06-30,12.8063636364
2015-07-31,12.7877272727
2015-08-31,12.7914285714
2015-09-30,12.7038095238
2015-10-31,12.8252380952
2015-11-30,12.893
2015-12-31,12.9268181818
2016-01-31,13.2552631579
2016-02-29,13.603
2016-03-31,13.6304545455
2016-04-30,14.010952381
2016-05-31,14.188
2016-06-30,14.5854545455
2016-07-31,14.858
2016-08-31,14.924
