2006-11-30,22.8336363636
2006-12-31,23.94400005
2007-01-31,24.8225
2007-02-28,26.6621053158
2007-03-31,31.1572730909
2007-04-30,37.6350015
2007-05-31,38.9359102273
2007-06-30,35.5766671429
2007-07-31,42.0233338095
2007-08-31,43.4960883478
2007-09-30,42.1984217895
2007-10-31,37.3447836522
2007-11-30,34.4861913333
2007-12-31,32.8340003
2008-01-31,28.7647618095
2008-02-29,21.0152631053
2008-03-31,18.86500015
2008-04-30,18.9613638182
2008-05-31,19.650952381
2008-06-30,21.7104762381
2008-07-31,18.6431820455
2008-08-31,15.4400000476
2008-09-30,11.3542859048
2008-10-31,8.69869586957
2008-11-30,5.83473684211
2008-12-31,3.41523809524
2009-01-31,3.5505
2009-02-28,2.55789473684
2009-03-31,1.75818181818
2009-04-30,2.25952380952
2009-05-31,3.7335
2009-06-30,3.70181818182
2009-07-31,2.46045454545
2009-08-31,2.91857142857
2009-09-30,3.64571428571
2009-10-31,4.11409090909
2009-11-30,3.6655
2009-12-31,3.54
2010-01-31,4.53473684211
2010-02-28,4.11684210526
2010-03-31,3.69652173913
2010-04-30,3.66857142857
2010-05-31,3.2825
2010-06-30,3.12363636364
2010-07-31,3.19333333333
2010-08-31,3.28681818182
2010-09-30,2.96904761905
2010-10-31,3.02095238095
2010-11-30,2.96
2010-12-31,2.87772727273
2011-01-31,2.89
2011-02-28,3.00210526316
2011-03-31,2.6147826087
2011-04-30,2.3255
2011-05-31,2.435
2011-06-30,2.66590909091
2011-07-31,2.7865
2011-08-31,3.14869565217
2011-09-30,2.95714285714
2011-10-31,2.64761904762
2011-11-30,2.43761904762
2011-12-31,2.10428571429
2012-01-31,2.0525
2012-02-29,2.3865
2012-03-31,2.65818181818
2012-04-30,2.63315789474
2012-05-31,2.015
2012-06-30,1.70428571429
2012-07-31,1.43523809524
2012-08-31,1.39954545455
2012-09-30,1.26578947368
2012-10-31,1.36142857143
2012-11-30,1.34952380952
2012-12-31,1.233
2013-01-31,1.22666666667
2013-02-28,1.57315789474
2013-03-31,1.7015
2013-04-30,1.62454545455
2013-05-31,1.60909090909
2013-06-30,1.9985
2013-07-31,1.96909090909
2013-08-31,2.12363636364
2013-09-30,2.37421052632
2013-10-31,2.26086956522
2013-11-30,2.275
2013-12-31,2.23428571429
2014-01-31,2.29476190476
2014-02-28,2.29894736842
2014-03-31,2.58857142857
2014-04-30,2.49666666667
2014-05-31,2.41571428571
2014-06-30,2.43857142857
2014-07-31,2.72545454545
2014-08-31,3.00904761905
2014-09-30,3.77238095238
2014-10-31,2.75391304348
2014-11-30,2.39526315789
2014-12-31,1.73523809524
2015-01-31,1.3265
2015-02-28,1.41631578947
2015-03-31,1.76681818182
2015-04-30,2.163
2015-05-31,2.0635
2015-06-30,1.76363636364
2015-07-31,1.71363636364
2015-08-31,6.7435
2015-09-30,6.0480952381
2015-10-31,10.2409090909
2015-11-30,10.7685
2015-12-31,13.5577272727
2016-01-31,12.9610526316
2016-02-29,13.2385
2016-03-31,12.9009090909
2016-04-30,10.9347619048
2016-05-31,10.3623809524
2016-06-30,10.3868181818
2016-07-31,11.016
2016-08-31,10.5875
