2014-07-31,49.5
2014-08-31,48.78799975
2014-09-30,49.5140471905
2014-10-31,50.2560002174
2014-11-30,51.8062107895
2014-12-31,51.0909547273
2015-01-31,50.24850015
2015-02-28,50.2416311579
2015-03-31,49.3699545455
2015-04-30,48.656190619
2015-05-31,51.24029995
2015-06-30,51.7845455909
2015-07-31,52.0763182727
2015-08-31,50.7074760476
2015-09-30,51.6561904286
2015-10-31,53.4772723636
2015-11-30,53.5830001
2015-12-31,59.8692722273
2016-01-31,59.0310523684
2016-02-29,67.47400005
2016-03-31,74.0907728636
2016-04-30,73.1457141429
2016-05-31,73.6493329524
2016-06-30,68.9289089545
2016-07-31,76.99750095
2016-08-31,81.2139984
