1875-01-31 00:00:00,26.5
1990-03-31,35.4500002
1990-04-30,35.81249995
1990-05-31,36.8693181364
1990-06-30,38.000000381
1990-07-31,39.077381
1990-08-31,30.7826086087
1990-09-30,28.5208335
1990-10-31,29.5434781304
1990-11-30,29.9821427143
1990-12-31,31.85000005
1991-01-31,31.7784090909
1991-02-28,39.6842102105
1991-03-31,38.84999955
1991-04-30,39.0909091364
1991-05-31,37.7272729091
1991-06-30,39.8125006
1991-07-31,38.8749998636
1991-08-31,36.3636365
1991-09-30,35.44375025
1991-10-31,32.8423910435
1991-11-30,31.96250015
1991-12-31,28.5357140476
1992-01-31,34.4431817727
1992-02-29,36.2039476842
1992-03-31,35.7613635455
1992-04-30,35.9523809048
1992-05-31,35.22499995
1992-06-30,31.0340910455
1992-07-31,30.4375000455
1992-08-31,30.791666381
1992-09-30,32.8630949048
1992-10-31,34.4090909545
1992-11-30,40.8750003
1992-12-31,42.0909088182
1993-01-31,42.75000125
1993-02-28,42.0328951053
1993-03-31,41.581521913
1993-04-30,35.7062498
1993-05-31,34.5437499
1993-06-30,29.2897728636
1993-07-31,26.1428571429
1993-08-31,30.9761904762
1993-09-30,27.9583333333
1993-10-31,24.0119047619
1993-11-30,27.9226190476
1993-12-31,27.3977272727
1994-01-31,28.7619047619
1994-02-28,28.7039473684
1994-03-31,26.1467391304
1994-04-30,24.2894736842
1994-05-31,26.7797619048
1994-06-30,27.1647727273
1994-07-31,27.93125
1994-08-31,29.902173913
1994-09-30,29.8928571429
1994-10-31,27.5863095238
1994-11-30,28.4523809524
1994-12-31,27.7321428571
1995-01-31,28.869047619
1995-02-28,30.7631578947
1995-03-31,33.0951086957
1995-04-30,34.7256944444
1995-05-31,30.2556818182
1995-06-30,26.4318181818
1995-07-31,27.9625
1995-08-31,27.8607954545
1995-09-30,28.80625
1995-10-31,25.375
1995-11-30,26.6607142857
1995-12-31,27.20625
1996-01-31,27.6534090909
1996-02-29,28.90625
1996-03-31,30.2916666667
1996-04-30,31.1971723333
1996-05-31,30.9204545455
1996-06-30,29.54375
1996-07-31,28.8210227273
1996-08-31,27.8643463182
1996-09-30,28.328125
1996-10-31,28.7065217391
1996-11-30,27.53828095
1996-12-31,26.4625
1997-01-31,27.7215909091
1997-02-28,28.0065789474
1997-03-31,27.44375
1997-04-30,25.4886363636
1997-05-31,28.0595238095
1997-06-30,29.4464285714
1997-07-31,31.4119318182
1997-08-31,32.0029761905
1997-09-30,35.5029761905
1997-10-31,36.3641304348
1997-11-30,29.9736842105
1997-12-31,29.4744318182
1998-01-31,32.0875
1998-02-28,34.3486842105
1998-03-31,35.6420454545
1998-04-30,36.7261904762
1998-05-31,35.971875
1998-06-30,34.2954545455
1998-07-31,33.1477272727
1998-08-31,31.271875
1998-09-30,28.2351190476
1998-10-31,28.5596590909
1998-11-30,32.15625
1998-12-31,28.6818181818
1999-01-31,29.5263157895
1999-02-28,26.4572368421
