1993-08-31,2.72727272727
1993-09-30,2.10714285714
1993-10-31,1.47321428571
1993-11-30,1.32738095238
1993-12-31,1.69602272727
1994-01-31,1.4375
1994-02-28,1.74013157895
1994-03-31,3.07608695652
1994-04-30,4.25328947368
1994-05-31,5.7380952381
1994-06-30,6.203125
1994-07-31,7.7890625
1994-08-31,7.86005434783
1994-09-30,7.22619047619
1994-10-31,6.94642857143
1994-11-30,7.11904761905
1994-12-31,5.91369047619
1995-01-31,5.6369047619
1995-02-28,5.75657894737
1995-03-31,5.52173913043
1995-04-30,6.01315789474
1995-05-31,6.82102272727
1995-06-30,6.57102272727
1995-07-31,5.68125
1995-08-31,5.51630434783
1995-09-30,4.70625
1995-10-31,4.26136363636
1995-11-30,3.88988095238
1995-12-31,3.190625
1996-01-31,3.71590909091
1996-02-29,3.625
1996-03-31,3.39880952381
1996-04-30,3.56547619048
1996-05-31,3.64772727273
1996-06-30,3.828125
1996-07-31,3.16666666667
1996-08-31,3.63494318182
1996-09-30,4.175
1996-10-31,3.80706521739
1996-11-30,3.659375
1996-12-31,3.28869047619
1997-01-31,3.125
1997-02-28,3.73519736842
1997-03-31,3.634375
1997-04-30,3.32102272727
1997-05-31,3.24404761905
1997-06-30,2.97619047619
1997-07-31,2.23863636364
1997-08-31,2.10863095238
1997-09-30,1.87053571429
1997-10-31,2.14945652174
1997-11-30,2.41776315789
1997-12-31,2.38352272727
1998-01-31,2.8546875
1998-02-28,3.05921052632
1998-03-31,3.23363095238
1998-04-30,2.87202380952
1998-05-31,2.484375
1998-06-30,2.37215909091
1998-07-31,2.59821428571
1998-08-31,2.37202380952
1998-09-30,2.10267857143
1998-10-31,1.89772727273
1998-11-30,1.975
1998-12-31,2.53693181818
1999-01-31,2.34539473684
1999-02-28,2.40789473684
1999-03-31,2.32608695652
1999-04-30,2.21428571429
1999-05-31,2.1359375
1999-06-30,2.34659090909
1999-07-31,2.13095238095
1999-08-31,1.82386363636
1999-09-30,1.81696428571
1999-10-31,1.41964285714
1999-11-30,1.36458333333
1999-12-31,1.29545409091
2000-01-31,1.2953125
2000-02-29,1.346875
2000-03-31,1.34646695652
2000-04-30,1.26315789474
2000-05-31,1.51065363636
2000-06-30,1.97443181818
2000-07-31,1.652344
2000-08-31,1.22282608696
2000-09-30,1.2359375
2000-10-31,1.21732954545
2000-11-30,1.16517857143
2000-12-31,0.711719
2001-01-31,0.725446666667
2001-02-28,0.878289473684
2001-03-31,0.785511363636
2001-04-30,0.7905625
2001-05-31,0.889545454545
2001-06-30,0.769523809524
2001-07-31,0.665714285714
2001-08-31,0.585652173913
2001-09-30,0.52
2001-10-31,0.412608695652
2001-11-30,0.399047619048
2001-12-31,0.3365
2002-01-31,0.29
2002-02-28,0.300526315789
2002-03-31,0.5055
2002-04-30,0.577272727273
2002-05-31,0.427272727273
2002-06-30,0.388
2002-07-31,0.315454545455
2002-08-31,0.364090909091
2002-09-30,0.387
2002-10-31,0.531739130435
2002-11-30,0.594
2002-12-31,0.516666666667
2003-01-31,0.443333333333
2003-02-28,0.377368421053
2003-03-31,0.46619047619
2003-04-30,0.600476190476
2003-05-31,0.604285714286
2003-06-30,0.74380952381
2003-07-31,0.790909090909
2003-08-31,1.1419047619
2003-09-30,1.17666666667
2003-10-31,0.940869565217
2003-11-30,0.643888888889
2003-12-31,0.709090909091
2004-01-31,0.7225
2004-02-29,0.780526315789
2004-03-31,0.83347826087
2004-04-30,0.816666666667
2004-05-31,0.799
2004-06-30,0.795238095238
2004-07-31,0.76619047619
2004-08-31,0.795454545455
2004-09-30,0.75
2004-10-31,0.712857142857
2004-11-30,0.79380952381
2004-12-31,0.740454545455
2005-01-31,0.647
2005-02-28,1.35222222222
2005-03-31,3.48954545455
2005-04-30,3.46380952381
2005-05-31,3.04571428571
2005-06-30,3.50285714286
2005-07-31,3.8065
2005-08-31,4.44347826087
2005-09-30,3.94523809524
2005-10-31,3.33428571429
