2007-11-30,8.13362836364
2007-12-31,8.73899145
2008-01-31,9.4347527619
2008-02-29,8.4124917
2008-03-31,6.85699325
2008-04-30,4.44908659091
2008-05-31,4.68761438095
2008-06-30,4.52618609524
2008-07-31,4.18999595455
2008-08-31,3.79428195238
2008-09-30,3.57649645
2008-10-31,2.29999782609
2008-11-30,1.73315605263
2008-12-31,1.67363454545
2009-01-31,1.80749805
2009-02-28,1.32631457895
2009-03-31,1.50090763636
2009-04-30,1.57809371429
2009-05-31,2.1719979
2009-06-30,3.48681477273
2009-07-31,3.29954231818
2009-08-31,3.10523509524
2009-09-30,4.23380528571
2009-10-31,1.03818063636
2009-11-30,0.62899905
2009-12-31,0.469999863636
2010-01-31,0.704735842105
2010-02-28,0.580525315789
2010-03-31,0.571738130435
2010-04-30,0.532380238095
2010-05-31,0.41649995
2010-06-30,0.394090727273
2010-07-31,1.44904833333
2010-08-31,1.84681918182
2010-09-30,1.73381052381
2010-10-31,1.85666766667
2010-11-30,1.89857242857
2010-12-31,2.53772854545
2011-01-31,2.93000131579
2011-02-28,2.63631678947
2011-03-31,2.67565317391
2011-04-30,2.604001
2011-05-31,2.57619152381
2011-06-30,2.55318281818
2011-07-31,2.72050105
2011-08-31,2.43391404348
2011-09-30,2.06714385714
2011-10-31,1.82714385714
2011-11-30,1.86952480952
2011-12-31,1.87095338095
2012-01-31,1.88526415789
2012-02-29,2.227001
2012-03-31,2.18136463636
2012-04-30,2.50210631579
2012-05-31,3.10227418182
2012-06-30,3.26476390476
2012-07-31,3.79524009524
2012-08-31,3.31739326087
2012-09-30,3.72526515789
2012-10-31,3.5033352381
2012-11-30,2.83000125
2012-12-31,2.6880011
2013-01-31,2.66142971429
2013-02-28,1.58894821053
2013-03-31,0.93750005
2013-04-30,0.885
2013-05-31,0.970454909091
2013-06-30,1.18500095
2013-07-31,1.10772813636
2013-08-31,1.07772813636
2013-09-30,1.157001
2013-10-31,1.3952183913
2013-11-30,1.301501
2013-12-31,1.87333433333
2014-01-31,2.34476290476
2014-02-28,2.25631678947
2014-03-31,2.2280962381
2014-04-30,1.75571528571
2014-05-31,1.86381052381
2014-06-30,1.76428671429
2014-07-31,1.52909190909
2014-08-31,1.4019057619
2014-09-30,1.27904861905
2014-10-31,1.14782695652
2014-11-30,1.350001
2014-12-31,1.385001
2015-01-31,1.271001
2015-02-28,1.16736936842
2015-03-31,1.06045531818
2015-04-30,1.08476261905
2015-05-31,1.1105009
2015-06-30,1.12000095455
2015-07-31,0.392727272727
2015-08-31,0.263333333333
2015-09-30,0.278095238095
2015-10-31,0.252727272727
2015-11-30,0.197
2015-12-31,0.154090909091
2016-01-31,1.11842105263
2016-02-29,1.0515
2016-03-31,1.09590909091
2016-04-30,0.9
2016-05-31,0.710952380952
2016-06-30,0.414545454545
2016-07-31,0.2725
2016-08-31,0.208
2200-01-31,16.0499875
