1994-10-31,12.4583333333
1994-11-30,12.2797619048
1994-12-31,11.7976190476
1995-01-31,11.1845238095
1995-02-28,11.4210526316
1995-03-31,10.402173913
1995-04-30,11.3289473684
1995-05-31,12.0568181818
1995-06-30,12.0340909091
1995-07-31,11.65
1995-08-31,11.2608695652
1995-09-30,11.64375
1995-10-31,11.7613636364
1995-11-30,11.7976190476
1995-12-31,12.44375
1996-01-31,13.375
1996-02-29,13.50625
1996-03-31,13.1130952381
1996-04-30,12.8214285714
1996-05-31,12.9345238095
1996-06-30,13.01875
1996-07-31,13.25
1996-08-31,13.6988636364
1996-09-30,14.16875
1996-10-31,14.1182065217
1996-11-30,14.5125
1996-12-31,15.0892857143
1997-01-31,13.7954545455
1997-02-28,13.7039473684
1997-03-31,13.3625
1997-04-30,12.9829545455
1997-05-31,13.7321428571
1997-06-30,14.6488095238
1997-07-31,14.7142857143
1997-08-31,14.9285714286
1997-09-30,15.2529761905
1997-10-31,14.9755434783
1997-11-30,13.6701388889
1997-12-31,14.6619318182
1998-01-31,13.66875
1998-02-28,13.4539473684
1998-03-31,13.7215909091
1998-04-30,13.0922619048
1998-05-31,12.6375
1998-06-30,12.1136363636
1998-07-31,11.2556818182
1998-08-31,9.0625
1998-09-30,7.04761904762
1998-10-31,7.21022727273
1998-11-30,8.428125
1998-12-31,7.74147727273
1999-01-31,7.43092105263
1999-02-28,7.12152777778
1999-03-31,7.6277173913
1999-04-30,7.97023809524
1999-05-31,8.29375
1999-06-30,8.19602272727
1999-07-31,7.9255952381
1999-08-31,7.29829545455
1999-09-30,7.30357142857
1999-10-31,6.8630952381
1999-11-30,7.30357142857
1999-12-31,7.05397727273
2000-01-31,7.15
2000-02-29,7.23125
2000-03-31,7.60869565217
2000-04-30,7.38888888889
2000-05-31,7.03977272727
2000-06-30,7.33806818182
2000-07-31,7.365625
2000-08-31,7.65489130435
2000-09-30,7.7375
2000-10-31,7.08806818182
2000-11-30,6.90178571429
2000-12-31,6.8125
2001-01-31,7.44607142857
2001-02-28,7.69052631579
2001-03-31,7.40863636364
2001-04-30,7.083
2001-05-31,7.25818181818
2001-06-30,7.60761904762
2001-07-31,7.35428571429
2001-08-31,7.49739130435
2001-09-30,7.20733333333
2001-10-31,7.0952173913
2001-11-30,7.341
2001-12-31,7.509
2002-01-31,7.69666666667
2002-02-28,7.88631578947
2002-03-31,8.271
2002-04-30,8.16454545455
2002-05-31,8.34545454545
2002-06-30,7.9015
2002-07-31,7.01047619048
2002-08-31,6.97136363636
2002-09-30,7.151
2002-10-31,6.92772727273
2002-11-30,7.246
2002-12-31,7.39952380952
2003-01-31,7.62238095238
2003-02-28,7.84157894737
2003-03-31,8.1980952381
2003-04-30,8.38714285714
2003-05-31,8.781
2003-06-30,8.93285714286
2003-07-31,8.51181818182
2003-08-31,8.43571428571
2003-09-30,8.8319047619
2003-10-31,8.97434782609
2003-11-30,9.18578947368
2003-12-31,9.55904761905
2004-01-31,9.9085
2004-02-29,9.70157894737
2004-03-31,9.81434782609
2004-04-30,9.0880952381
2004-05-31,8.307
2004-06-30,8.57095238095
2004-07-31,8.55857142857
2004-08-31,8.83636363636
2004-09-30,9.25428571429
2004-10-31,9.21904761905
2004-11-30,9.4335
2004-12-31,9.54090909091
2005-01-31,9.672
2005-02-28,10.1233333333
