2001-08-31,10.0614285714
2001-09-30,8.24866666667
2001-10-31,8.5547826087
2001-11-30,7.25285714286
2001-12-31,8.909
2002-01-31,9.62428571429
2002-02-28,7.74611111111
2002-03-31,6.675
2002-04-30,6.56818181818
2002-05-31,5.13863636364
2002-06-30,4.501
2002-07-31,4.64454545455
2002-08-31,4.875
2002-09-30,4.906
2002-10-31,4.21347826087
2002-11-30,4.2055
2002-12-31,4.32714285714
2003-01-31,3.92285714286
2003-02-28,3.89263157895
2003-03-31,4.0619047619
2003-04-30,3.8819047619
2003-05-31,4.70333333333
2003-06-30,5.91
2003-07-31,6.08090909091
2003-08-31,5.41238095238
2003-09-30,6.18238095238
2003-10-31,6.77217391304
2003-11-30,8.10368421053
2003-12-31,8.16909090909
2004-01-31,9.624
2004-02-29,8.06789473684
2004-03-31,7.3052173913
2004-04-30,7.70095238095
2004-05-31,6.647
2004-06-30,7.20571428571
2004-07-31,6.79904761905
2004-08-31,5.97363636364
2004-09-30,7.13
2004-10-31,7.06095238095
2004-11-30,7.50857142857
2004-12-31,8.70181818182
2005-01-31,8.29789473684
2005-02-28,7.70736842105
2005-03-31,6.875
2005-04-30,5.60142857143
2005-05-31,6.52142857143
2005-06-30,6.86681818182
2005-07-31,6.293
2005-08-31,6.03304347826
2005-09-30,6.18857142857
2005-10-31,6.17476190476
2005-11-30,7.08476190476
2005-12-31,7.49428571429
2006-01-31,8.475
2006-02-28,9.12789473684
2006-03-31,9.36869565217
2006-04-30,8.47947368421
2006-05-31,6.72681818182
2006-06-30,6.65954545455
2006-07-31,6.61157894737
2006-08-31,6.84608695652
2006-09-30,7.4225
2006-10-31,7.94318181818
2006-11-30,7.81952380952
2006-12-31,8.403
2007-01-31,8.749
2007-02-28,9.89210526316
2007-03-31,10.3418181818
2007-04-30,11.36
2007-05-31,11.0895454545
2007-06-30,10.9180952381
2007-07-31,10.4452380952
2007-08-31,10.4626086957
2007-09-30,11.3763157895
2007-10-31,13.6065217391
2007-11-30,13.3547619048
2007-12-31,11.5075
2008-01-31,9.09285714286
2008-02-29,8.822
2008-03-31,7.5685
2008-04-30,7.55227272727
2008-05-31,8.51380952381
2008-06-30,8.69666666667
2008-07-31,6.39681818182
2008-08-31,7.37714285714
2008-09-30,6.777
2008-10-31,3.77608695652
2008-11-30,2.47421052632
2008-12-31,2.77227272727
2009-01-31,3.086
2009-02-28,3.26421052632
2009-03-31,2.42318181818
2009-04-30,2.97523809524
2009-05-31,3.4865
2009-06-30,4.40272727273
2009-07-31,4.98
2009-08-31,5.24857142857
2009-09-30,4.65952380952
2009-10-31,4.17954545455
2009-11-30,3.7775
2009-12-31,4.02772727273
2010-01-31,3.93947368421
2010-02-28,3.38263157895
2010-03-31,3.77304347826
2010-04-30,3.28142857143
2010-05-31,2.9365
2010-06-30,2.84954545455
2010-07-31,2.951
2010-08-31,3.05454545455
2010-09-30,3.65666666667
2010-10-31,2.99666666667
2010-11-30,2.77
2010-12-31,3.06454545455
2011-01-31,3.5385
2011-02-28,4.25421052632
2011-03-31,4.47
2011-04-30,4.231
2011-05-31,4.15047619048
2011-06-30,4.12619047619
2011-07-31,4.3975
2011-08-31,3.33173913043
2011-09-30,3.11523809524
2011-10-31,3.17571428571
2011-11-30,2.96142857143
2011-12-31,2.64714285714
2012-01-31,2.529
2012-02-29,2.809
2012-03-31,3.28727272727
2012-04-30,3.431
2012-05-31,2.96454545455
2012-06-30,2.63857142857
2012-07-31,2.40952380952
2012-08-31,1.84391304348
2012-09-30,2.06789473684
2012-10-31,2.2119047619
2012-11-30,2.31238095238
2012-12-31,2.316
2013-01-31,2.51714285714
2013-02-28,2.61578947368
2013-03-31,2.7005
2013-04-30,2.15772727273
2013-05-31,1.40772727273
2013-06-30,1.512
2013-07-31,1.06181818182
2013-08-31,0.997727272727
2013-09-30,1.1855
2013-10-31,1.35434782609
2013-11-30,1.564
2013-12-31,1.31761904762
2014-01-31,1.45904761905
2014-02-28,1.52263157895
2014-03-31,1.58571428571
2014-04-30,1.54714285714
2014-05-31,1.4919047619
2014-06-30,1.69095238095
2014-07-31,1.63590909091
2014-08-31,1.36714285714
2014-09-30,1.21904761905
2014-10-31,1.11130434783
2014-11-30,1.06421052632
2014-12-31,1.24772727273
2015-01-31,1.388
2015-02-28,1.40052631579
2015-03-31,1.53857142857
2015-04-30,1.52714285714
2015-05-31,1.424
2015-06-30,1.53590909091
2015-07-31,1.45318181818
2015-08-31,1.60857142857
2015-09-30,1.9919047619
2015-10-31,2.00818181818
2015-11-30,1.8835
2015-12-31,1.84363636364
2016-01-31,1.81842105263
2016-02-29,1.5655
2016-03-31,1.39045454545
2016-04-30,1.33333333333
2016-05-31,1.21952380952
2016-06-30,1.26454545455
2016-07-31,1.085
2016-08-31,1.13
