1997-10-31,34.88125
1997-11-30,36.8684210526
1997-12-31,35.8778409091
1998-01-31,38.784375
1998-02-28,46.2302631579
1998-03-31,51.34375
1998-04-30,54.6071428571
1998-05-31,55.45625
1998-06-30,63.8153409091
1998-07-31,67.5539772727
1998-08-31,69.4077380952
1998-09-30,73.0625
1998-10-31,71.6164772727
1998-11-30,70.31875
1998-12-31,73.0170454545
1999-01-31,88.4539473684
1999-02-28,90.1019736842
1999-03-31,85.1413043478
1999-04-30,83.2261904762
1999-05-31,78.56875
1999-06-30,76.6335227273
1999-07-31,73.3303571429
1999-08-31,72.625
1999-09-30,81.3363095238
1999-10-31,91.0238095238
1999-11-30,105.8125
1999-12-31,119.275568182
2000-01-31,126.85625
2000-02-29,158.4875
2000-03-31,184.135869565
2000-04-30,156.625
2000-05-31,139.392045455
2000-06-30,152.147727273
2000-07-31,138.09375
2000-08-31,120.203804348
2000-09-30,111.978125
2000-10-31,95.8977272727
2000-11-30,95.0625
2000-12-31,87.3375
2001-01-31,86.5101191429
2001-02-28,71.7978945789
2001-03-31,58.0963641364
2001-04-30,67.4479996
2001-05-31,63.2580956667
2001-06-30,49.385714619
2001-07-31,43.7323803333
2001-08-31,40.0213046522
2001-09-30,28.58
2001-10-31,32.4069563913
2001-11-30,40.6228569524
2001-12-31,40.2550003
2002-01-31,37.0176191429
2002-02-28,27.4421051579
2002-03-31,28.48200005
2002-04-30,27.6950000455
2002-05-31,20.4254547273
2002-06-30,14.53750005
2002-07-31,13.5377272727
2002-08-31,13.8659090909
2002-09-30,9.3005
2002-10-31,9.61545454545
2002-11-30,13.20999995
2002-12-31,18.9033334286
2003-01-31,23.597619
2003-02-28,24.2063157895
2003-03-31,21.19749995
2003-04-30,23.7195238571
2003-05-31,23.3100001429
2003-06-30,23.8399999048
2003-07-31,24.1809089545
2003-08-31,25.862857381
2003-09-30,24.4690479048
2003-10-31,24.9282608696
2003-11-30,24.4157892632
2003-12-31,27.2454547273
2004-01-31,29.87650005
2004-02-29,28.6884210526
2004-03-31,26.2491303913
2004-04-30,25.2033332857
2004-05-31,23.1905263684
2004-06-30,24.7176191429
2004-07-31,24.9966665238
2004-08-31,24.1095457727
2004-09-30,24.3557141905
2004-10-31,26.4666664762
2004-11-30,29.5609524286
2004-12-31,32.455
2005-01-31,31.60499975
2005-02-28,31.1942103158
2005-03-31,30.2909088182
2005-04-30,29.5669998
2005-05-31,29.4619045714
2005-06-30,27.8386360909
2005-07-31,29.5473684737
2005-08-31,31.0043474783
2005-09-30,29.3519047619
2005-10-31,27.7985715714
2005-11-30,25.485238381
2005-12-31,25.0666668571
2006-01-31,24.20749975
2006-02-28,22.2210528947
2006-03-31,22.4813041739
2006-04-30,22.3247368421
2006-05-31,22.5731817727
2006-06-30,22.1600000455
2006-07-31,21.95849985
2006-08-31,22.3200001304
2006-09-30,22.1640002
2006-10-31,24.0486362273
2006-11-30,25.8666666667
2006-12-31,26.87550005
2007-01-31,28.1219999
2007-02-28,27.7968419474
2007-03-31,25.9995454091
2007-04-30,28.0845001
2007-05-31,29.7549998636
2007-06-30,28.5052380952
2007-07-31,27.9471429524
2007-08-31,28.7813043913
2007-09-30,31.4236838947
2007-10-31,34.047391
2007-11-30,37.6738094286
2007-12-31,36.25099955
2008-01-31,35.8809523333
2008-02-29,34.4469996
2008-03-31,33.0265002
2008-04-30,33.1699998182
2008-05-31,31.609523619
2008-06-30,28.559523619
2008-07-31,30.9418178182
2008-08-31,29.8099999
2008-09-30,28.4047620476
2008-10-31,25.9373912174
2008-11-30,24.8752629474
2008-12-31,26.7195453182
2009-01-31,25.6875002
2009-02-28,22.9036841579
2009-03-31,22.6063636364
2009-04-30,22.0619048095
2009-05-31,22.9020001
2009-06-30,22.7133331905
2009-07-31,23.405909
2009-08-31,25.251904619
2009-09-30,27.0761904762
2009-10-31,26.5790911364
2009-11-30,26.0374998
2009-12-31,25.7104544091
2010-01-31,24.7584210526
2010-02-28,23.1068420526
2010-03-31,24.0127270909
2010-04-30,23.1509525714
2010-05-31,19.77299995
2010-06-30,18.4550002727
2010-07-31,19.1614287143
2010-08-31,20.8936364545
2010-09-30,21.2095237619
2010-10-31,22.796666619
2010-11-30,22.947618619
2010-12-31,21.0731817727
2011-01-31,21.3669999
2011-02-28,22.1663158947
2011-03-31,21.772174087
2011-04-30,22.6535002
2011-05-31,22.575238
2011-06-30,21.0168184545
2011-07-31,20.27000005
2011-08-31,18.8799998696
2011-09-30,16.4985714286
2011-10-31,17.6399999048
2011-11-30,16.8461901905
2011-12-31,16.0457143333
2012-01-31,15.0695
2012-02-29,15.2525
2012-03-31,14.9504545455
2012-04-30,13.763
2012-05-31,13.2022727273
2012-06-30,12.3257142857
2012-07-31,13.0
2012-08-31,13.8813043478
2012-09-30,13.2073684211
2012-10-31,12.200952381
2012-11-30,10.630952381
2012-12-31,10.9435
2013-01-31,11.5047619048
2013-02-28,10.3968421053
2013-03-31,10.464
2013-04-30,10.1945454545
2013-05-31,10.6122727273
2013-06-30,9.8575
2013-07-31,9.66681818182
2013-08-31,10.1768181818
2013-09-30,11.589
2013-10-31,13.592173913
2013-11-30,13.013
2013-12-31,12.1642857143
2014-01-31,12.5795238095
2014-02-28,12.5173684211
2014-03-31,13.9633333333
2014-04-30,14.980952381
2014-05-31,16.5595237619
2014-06-30,16.4152382381
2014-07-31,15.6463635909
2014-08-31,15.0566666667
2014-09-30,14.8438095238
2014-10-31,14.287826087
2014-11-30,16.1773683684
2014-12-31,16.5550000455
2015-01-31,17.0564999
2015-02-28,18.0131578947
2015-03-31,16.6461905238
2015-04-30,16.5428569524
2015-05-31,16.21149975
2015-06-30,15.766818
2015-07-31,16.1545456818
2015-08-31,16.1128571429
2015-09-30,15.6070001
2015-10-31,16.1677273182
2015-11-30,17.49100005
2015-12-31,16.7599999545
2016-01-31,16.8352631579
2016-02-29,17.28899985
2016-03-31,17.5799998636
2016-04-30,16.7638097143
2016-05-31,16.9042856667
2016-06-30,16.4509091364
2016-07-31,15.71950015
2016-08-31,15.244
