1998-03-31,16.525003
1998-04-30,17.565475
1998-05-31,16.78203345
1998-06-30,15.9090921364
1998-07-31,14.8948837727
1998-08-31,12.946431
1998-09-30,11.5714285238
1998-10-31,11.7130670909
1998-11-30,12.26875095
1998-12-31,11.508522
1999-01-31,12.2828931053
1999-02-28,11.5624979474
1999-03-31,11.3478270435
1999-04-30,11.1785684762
1999-05-31,11.60937585
1999-06-30,11.5284097273
1999-07-31,11.6815450952
1999-08-31,11.0894880909
1999-09-30,10.5357150476
1999-10-31,9.97024042857
1999-11-30,9.98139942857
1999-12-31,9.93537404545
2000-01-31,9.24365185714
2000-02-29,9.58827965
2000-03-31,9.31250121739
2000-04-30,9.23766836842
2000-05-31,9.61789818182
2000-06-30,10.8338057273
2000-07-31,11.5218752
2000-08-31,11.1399437826
2000-09-30,11.86406195
2000-10-31,10.9083803182
2000-11-30,10.877235381
2000-12-31,11.33984185
2001-01-31,11.9828878095
2001-02-28,13.560854
2001-03-31,13.6598025
2001-04-30,13.6948751
2001-05-31,13.5781806364
2001-06-30,14.0480959524
2001-07-31,15.6714288095
2001-08-31,15.8113047391
2001-09-30,14.7120016
2001-10-31,15.0043473478
2001-11-30,15.3857167143
2001-12-31,15.59100175
2002-01-31,16.6528563333
2002-02-28,16.4047368421
2002-03-31,16.93250225
2002-04-30,22.1536384091
2002-05-31,26.1690907273
2002-06-30,24.92799965
2002-07-31,15.0263643182
2002-08-31,12.0468181818
2002-09-30,12.199
2002-10-31,11.4904347826
2002-11-30,11.378
2002-12-31,11.8338095238
2003-01-31,12.66
2003-02-28,12.5968421053
2003-03-31,12.79
2003-04-30,12.85
2003-05-31,13.7376190476
2003-06-30,14.3333333333
2003-07-31,14.6836363636
2003-08-31,15.3719047619
2003-09-30,15.4385714286
2003-10-31,14.9743478261
2003-11-30,15.1131578947
2003-12-31,15.0522727273
2004-01-31,15.2945
2004-02-29,15.8136842105
2004-03-31,15.5291304348
2004-04-30,14.92700005
2004-05-31,14.22
2004-06-30,14.3319047619
2004-07-31,14.7247619048
