2011-05-31,27.1021051579
2011-06-30,27.493333381
2011-07-31,28.04550005
2011-08-31,24.3530435652
2011-09-30,22.6214286667
2011-10-31,18.5442855714
2011-11-30,14.8547619048
2011-12-31,12.9219047619
2012-01-31,15.556
2012-02-29,17.8634999
2012-03-31,17.5940910455
2012-04-30,16.5489999
2012-05-31,14.8931819091
2012-06-30,14.1657142857
2012-07-31,13.6504761905
2012-08-31,11.6417391304
2012-09-30,12.0357894737
2012-10-31,10.1923809524
2012-11-30,9.41666666667
2012-12-31,9.106
2013-01-31,9.90142857143
2013-02-28,11.7447368421
2013-03-31,13.364
2013-04-30,13.5
2013-05-31,15.0009090909
2013-06-30,15.8174999
2013-07-31,18.0213638636
2013-08-31,16.1127272727
2013-09-30,17.12999995
2013-10-31,17.6313045217
2013-11-30,16.90799995
2013-12-31,16.505238381
2014-01-31,16.829047619
2014-02-28,16.0631579474
2014-03-31,16.0495238095
2014-04-30,16.5833334762
2014-05-31,16.2738094762
2014-06-30,16.9228571905
2014-07-31,16.9459090909
2014-08-31,15.17
2014-09-30,14.769047619
2014-10-31,14.4056521739
2014-11-30,13.7110526316
2014-12-31,13.4959090909
2015-01-31,13.0484210526
2015-02-28,13.5978947368
2015-03-31,14.4990909091
2015-04-30,14.7380952857
2015-05-31,15.6775
2015-06-30,16.4413635455
2015-07-31,15.6049999091
2015-08-31,14.6080952381
2015-09-30,13.5433333333
2015-10-31,14.54
2015-11-30,13.8365
2015-12-31,12.3036363636
2016-01-31,10.6557894737
2016-02-29,10.4275
2016-03-31,10.7468181818
2016-04-30,11.130952381
2016-05-31,9.56
2016-06-30,9.61681818182
2016-07-31,9.767
2016-08-31,10.6071428571
